-0.004616348743093397,-0.002551284016750131,-0.0027336952683788595,-0.0010770501240401993,-0.0018140824061924304,-0.0004397874279752044,-0.0010928473480318055,5.0756656787859233e-05,-0.0008658071062195722,0.00020718796747788763,-0.0007095823613366154,0.0001680569396713564,-0.0007586892679516872,0.00029530199503676954,-0.0006574094262893765,0.0005315779369431141,-0.0005390088845190295,0.0003636315040317484,-0.000567484176262297,0.0005516407706229154,-0.0005890800680101168,0.0005755944818614775,-0.0006134948311901691,0.0004921657107942215,-0.0006278438408170032,0.0005339733485923367,-0.0004292870428801687,0.0005528037512966289,-0.0005923609353610961,0.00044954048506227134,-0.0004566979670840475,0.0006290224179134686,-0.0003672896266751059,0.0003416082250635513,-0.0006182497683060777,0.0005902923096358889,-0.00044421100895692745,0.000439973943292905,-0.00035525332794557796,0.0005788666027001685,-0.0006391293019505463,0.00036756406550480787,-0.0004539795739655584,0.0004835181442865081,-0.00043884273480611835,0.0005945877765903087,-0.0005400916510914022,0.0005647334943849835,-0.0003930246353371503,0.000611047752424779,-0.0005338267174888405,-0.030764596171010544,-0.04177782676795282,-0.046160942990134124,-0.04139054880259045
0.08472014797947851,0.07958762779022541,0.40297824528097387,0.3631948615715883,0.545254217272295,0.5005437942611647,0.4348499920080971,0.36036944926472353,0.40640961073699816,0.37424931762494174,0.46898430385403445,0.4059195581316663,0.45117868085723745,0.36764985849574794,0.4063110049757135,0.32414054494329914,0.379912744325503,0.30132012799785046,0.3562271447825095,0.2571927323596108,0.2669175539011609,0.17976930940217667,0.26871655860854293,0.19259755578388338,0.2638338945426569,0.1729054676120501,0.1973928192511214,0.1009800131691064,0.19440278313121684,0.1576216954921204,0.2130287088470509,0.1300711430711764,0.21352341211090642,0.17552285622406394,0.27823190560195743,0.20579163414709528,0.2810176635092469,0.2201257004370801,0.2681777873999137,0.20140059396055632,0.26870219516145116,0.20734200484541793,0.211296408549158,0.1334601475201337,0.18998235942934866,0.11886996615635119,0.1558885452826407,0.030892138958280767,0.06500607886274906,-0.03160553287175882,0.011659623194562058,-0.0801855541142642,-0.04404408211307681,-0.09978548505825396,-0.022104535769194293
1.0564192387913107,0.7803385005462679,1.0223788639056401,0.7711438362565896,1.0286181450522656,0.7816264633254946,1.0926627322825782,0.7886326752079111,1.0372246218558596,0.8169690200312496,1.0830028481409164,0.7887890901376491,1.0414971685151606,0.8077746408927027,1.1041389801176464,0.778042582378941,1.1014146010873844,0.7644863983307763,1.093342576349992,0.8087515605928716,1.0829146747863472,0.8083655566152902,1.0660472921255129,0.7811380261544125,1.1126712703274628,0.8274559632101289,1.0953963810625431,0.82204733199555,1.058722024159741,0.7982914678305574,1.0289449166316138,0.7882363035047879,1.0672051714234172,0.7801982255516986,1.067792405251459,0.7697123265263817,1.0459510190811554,0.7607083847044114,1.0476500059432738,0.8292381087961458,1.0321933514493793,0.7447792623605749,1.0627371814405469,0.8047463117461231,1.1152487900847232,0.8139331530149635,1.0434683199321675,0.8025650991785453,1.0476610474477193,0.8044948394038638,1.1032038102039268,0.8007840847214736,1.1037416005020555,0.8078958972062665,1.047769994200794
0.3411194563785171,0.25660012208491345,0.322237562277349,0.2327932918096824,0.3185413528323998,0.2340975706285845,0.3028611767192261,0.21864520767466103,0.2959665283314979,0.22174408548518754,0.3115076741792132,0.21400104098630748,0.3147795339036808,0.21285212489158967,0.3086551107502007,0.2093269695679513,0.2977791048597018,0.22028516101026324,0.29830190774292525,0.2111311602355379,0.302581178015219,0.21028837369768472,0.3081117474792542,0.2235105718427019,0.30223620630823744,0.2044088669926795,0.2844237966555586,0.21650024154029776,0.2916519765981275,0.20693319395624063,0.297398627927138,0.21670540663733412,0.3051196886860881,0.20645863504130227,0.28652394161548417,0.22668285152747317,0.3011644655365873,0.22461184139735685,0.3073367101086619,0.21594971987845374,0.292760053242248,0.22100131041205404,0.2859805231569642,0.22357622318197412,0.301270802243302,0.20944734635380702,0.2898247974860192,0.2138821588524941,0.3211885369660925,0.2355770010979408,0.3225084889683735,0.2513996899056532,0.34779194659473534,0.2570051298652194,0.34217923414840784
-0.010422766528959699,-0.01072250018319674,-0.01117432680414575,-0.010736644161773584,-0.008865813914687149,-0.010281923411465258,-0.00811858150958345,-0.007685512056249401,-0.003836700871039358,-0.004248967956647952,-0.0011041968861625815,-0.0008752613388686914,0.0005885645872835679,0.0002008874111940216,0.001057816685607049,0.001063976801528235,0.0030494084179700618,0.0035314904541402514,0.006271870402205315,0.005019079122644051,0.006560937147264824,0.005475434516419336,0.00647052188437891,0.0053038122922622645,0.006135369341732968,0.0049484167815795075,0.006213699813527347,0.005232241235951677,0.006721985972402023,0.0056032032924397505,0.006689887756805473,0.005756800053546705,0.006836595369818766,0.005725946820169636,0.006662016662964744,0.00529887135743998,0.006184000189676351,0.004888825447136821,0.005388991163619627,0.003821456313968184,0.004143240210096949,0.0017107006972242932,0.002016528084035721,0.0006420533626194079,0.006296126302395713,0.008572490171375706,0.01750710439025541,0.021908921749290385,0.02008990603582579,0.017488358426918888,0.015456660253701307,0.01380640233421403,0.01504140591228361,0.013321231557162501,0.012318235124872267
-0.013573043254881484,-0.01192060921778922,-0.009277089362847511,-0.006731479758090837,-0.006655388090311902,-0.006044364710773506,-0.004812232062976392,-0.0034092980460573067,-0.00402129079289678,-0.0027876265755326915,-0.0051340381017788705,-0.007523892027608785,-0.0043131066682341335,-0.005906840267687563,0.05853126481882979,0.08018393954303506,0.11444762743038701,0.14245873560644448,0.08816061028072522,0.07004054394060914,0.047263563794695124,0.025887355007188396,0.013427004390122378,0.0038265567861899426,-0.0049823746640741545,-0.007547485925105438,-0.009253356954253628,-0.009533264241928737,-0.010392308926402558,-0.011427097860346454,-0.012312971282982112,-0.013285263667455941,-0.013543118080740945,-0.01453981824331526,-0.014490376782025102,-0.015408804129208387,-0.016101065377571354,-0.01612867956173425,-0.016320995519519717,-0.016538791704546682,-0.016283163657911263,-0.016626580171001222,-0.01612146244082403,-0.01655438807951044,-0.017108704686594457,-0.018958076924778407,-0.020053856973880294,-0.02192734992202171,-0.023401667261014395,-0.0233777936007853,-0.023252617014480274,-0.02480414832739714,-0.02427361696070476,-0.025200159907200603,-0.024833433011263763
1.1036626316149498,0.8005019229277086,1.0877296032567239,0.8210303962940597,1.1062633831612607,0.8271163624007662,1.063701697113188,0.8210203623079533,1.0927318443951446,0.7902596664188066,1.0706830605524817,0.7993347197294796,1.0586555000608389,0.7932509424105134,1.0355523010561365,0.7617617074043779,1.0753438757008027,0.7822748082881443,1.0937776940510924,0.826503581499249,1.0620307946120655,0.7669531901235307,1.0422541935759277,0.754079078005079,1.029865412844359,0.75996566661422,1.0190417397182006,0.8287225011468603,1.0304408194312378,0.8239301938321021,1.0644405639154537,0.7859807564412391,1.0652238379504728,0.7700198980016248,1.1026510306489703,0.7661726844417479,1.0585509514883211,0.7993686115047796,1.099235550174261,0.8145924610880138,1.0527852199009675,0.766285633462524,1.098140232437409,0.80806029825899,1.0889612054995412,0.8272020232070033,1.104356513963577,0.8286874410484006,1.060904366611433,0.7622306059070905,1.019718693888651,0.7891047584647606,1.078626937515339,0.775553926132491,1.0768884744055047
-0.3423086478974968,-0.24614044494733056,-0.3345958896825595,-0.24803869810839002,-0.33061752715234655,-0.23465263187095917,-0.311751651925541,-0.23640861844875793,-0.31148662039715774,-0.2509784066590609,-0.31906765443057183,-0.23058869580686425,-0.3221465202809042,-0.22888247325437544,-0.29989704561944297,-0.24294112352620062,-0.3155553842103053,-0.23936573772745853,-0.302310775158667,-0.22441363551653146,-0.3092059655317785,-0.21317023620218928,-0.31158579828077004,-0.2325829063818385,-0.3023530690566041,-0.21467461468586227,-0.30543074877762955,-0.22960459453715978,-0.3074840383902526,-0.22068961166037268,-0.28278285352190213,-0.2169819403973285,-0.29675789961009147,-0.2052985637870416,-0.29033726333661874,-0.20838067646592665,-0.2847924909818483,-0.22116702414418496,-0.28028826158998166,-0.21558245467889006,-0.29863899183830295,-0.20291763084981634,-0.27619685591523185,-0.19293543876674962,-0.2821993197676676,-0.19796557860348338,-0.2856549409488662,-0.21287231540117246,-0.2903276504788365,-0.2248337371797408,-0.3130855469829464,-0.24080072690395649,-0.3170502999657208,-0.23082352640421316,-0.3147543211090093
0.02928902755921093,0.02234013474264041,0.03177658802165241,0.02366175416074429,0.03125492107111441,0.02343370261431282,0.030546597309352018,0.021946279594976834,0.02824368207037619,0.018394250014301852,0.027982762972178152,0.01823807734006885,0.024691536554849132,0.017932818800910293,0.02694186736805529,0.01833906574854666,0.02670907588814586,0.019249740232137567,0.02810422190227005,0.018915593417898946,0.02904517636912427,0.020573574425026598,0.030042954053891128,0.02091661510225775,0.030953346944657116,0.02173202834605721,0.03187179104317378,0.02152351280064365,0.03136905141845543,0.02297091733723822,0.029354759460101326,0.021335793852084284,0.031170731943196358,0.022204235284971025,0.031276228070245396,0.022891689776212976,0.029890255675936107,0.020650431448964147,0.028391440605894363,0.021348175893403785,0.027722998911380685,0.01965212094802927,0.025500283515720125,0.015035904700273182,0.023572708332495994,0.01727463466552725,0.02926695053633642,0.02825030458378818,0.036869210954706196,0.03435936842704187,0.04557390533354612,0.04134097220874667,0.050212108568271796,0.041586227254732544,0.05100101450984241
-0.15477364097924423,-0.09164921784611622,-0.158434006067394,-0.14742492569568544,-0.19221580595862672,-0.1876972015562699,-0.21680811916015083,-0.19550667309475572,-0.22296485975905445,-0.19156189219478942,-0.21968475680231722,-0.19011355169883884,-0.22017053449546142,-0.19059495436457588,-0.2156797393819419,-0.19234727184185488,-0.15423397474506087,-0.10450950740584575,-0.10164289317793888,-0.052682075584949604,-0.06394260935085644,-0.021718183057353842,-0.042586253776792565,-0.010395425395072844,-0.02886306554514173,-0.002801759713273091,-0.02939260566685968,-0.0019812548750481676,-0.026045237212310765,0.001950331126109841,-0.02476944612727165,0.0003051404599467931,-0.025773885319094483,0.008365731499728826,-0.021713028471845836,0.005106586762349683,-0.01865009037435763,0.012104444538404797,-0.019677194828433636,0.008510204012248355,-0.011470995201649094,0.016139646076307915,-0.011610657795235665,-0.06526833491265696,-0.11778834541776101,-0.11817453893102968,-0.18389843913217793,-0.1793095671486906,-0.2101152227954027,-0.1248062814884206,-0.1271534672598946,-0.0660235845007286,-0.06981936525150842,-0.02417114426182358,-0.035316558595598284
