-0.06390701114757717,-0.06440784953015309,-0.053426036860527985,-0.03442861653496429,-0.0246386934349774,-0.017711003129673566,-0.014514166014349994,-0.007962731127458258,-0.007892277646778292,-0.003991868484656123,-0.004460691699421182,-0.0015202030878479478,-0.002622100950835061,-0.0007038367248744198,-0.002191636603123687,-0.00044592628586038975,-0.0018804178689403482,7.675534374700641e-05,-0.0014124705888497431,0.00031294084570723183,-0.0010270117283198827,0.0008014161404786648,-0.0009137196597243167,0.0007279010532472963,-0.0008393629322142329,0.0005043079551280262,-0.0011448444567015445,0.0007218932563846861,-0.0006552274621920433,0.0009925270265024294,-0.0010207151682751685,0.0006000125169196272,-0.0006133947994273596,0.0008983171276699411,-0.0006391776746308621,0.0010065014821741753,-0.0008324578366055601,0.000999764190090449,-0.0009356975787830993,0.0008001952203539229,-0.0008395060345198614,0.0008175596720347114,-0.0010395890626550403,0.0005963348090802535,-0.0010789366865953613,0.0009520087938130528,-0.000675590563901453,0.0010203088861820437,-0.0007224642700246835,0.0006856893305980864,-0.0007248452416779617,0.0007722594499313259,-0.0010876262982550786
0.025553182298684265,-0.09200153856470725,0.0176246269138775,-0.1196924930553287,-0.0009163401900132637,-0.08003042811078703,0.025368712095207777,-0.054958322461297664,0.08733448457543473,0.006781629150033476,0.15316962910660376,0.07879466857102095,0.20157620289333555,0.16719459555007904,0.33806420219771893,0.20571653053152866,0.2881513894558345,0.33871577317260815,0.4836409152230895,0.40146835526039554,0.541354133178702,0.4413649747643836,0.5069509141338426,0.4740038039154002,0.5952948246280786,0.5009270243886557,0.4092492609668389,0.2699623077002019,0.5065553766234835,0.39167091433849105,0.5410452257771721,0.4243557663047424,0.6195373272680436,0.5268142336981633,0.5381091950379703,0.4560955599948241,0.5947309288870031,0.43921747638689823,0.5600175016930693,0.47052837751496007,0.5959981446364616,0.47978178629194357,0.6201672430051473,0.41026653077084263,0.5447467006983041,0.4747918689150448,0.5677642031028514,0.4564354091609941,0.5966149714320107,0.49738098529044084,0.6529634743436061,0.5663025827166392,0.3679392962266854
1.0199869403813282,0.772119958663001,1.0358371012145053,0.8132107946859861,1.0442292605752426,0.8133387184220418,1.0714702423339653,0.8244052078238825,1.0267245651404149,0.7641018399991597,1.0402999593486675,0.810857535915033,1.0481961562413082,0.82770135330418,1.0760657127611721,0.7471339715742489,1.092684478167974,0.7811186070544156,1.0228253366404623,0.8285329014953995,1.0662358540859147,0.7887766653740659,1.0847465644864378,0.7769054822712224,1.079745620344565,0.7987203547801016,1.0777781671113014,0.7457551377699606,1.0402186196711467,0.7556368605647452,1.067021704463406,0.823351038322615,1.066838709524629,0.8151566143203398,1.0305437583383403,0.7421807310463948,1.0829722645680886,0.7875773999921761,1.0451730665286116,0.8189496825797276,1.0274623773056435,0.828371716060532,1.0859761930382978,0.7707683741707452,1.0253936742214351,0.810525147696891,1.0220524046164656,0.7598729933450615,1.098504420253583,0.802264302363054,1.0862849006418334,0.7959287650236669,1.046133427592867
0.33868074218250505,0.24722143557583962,0.34492196505138156,0.23502576618415771,0.3451234911300471,0.2559740559986088,0.333664245422892,0.23773381116793146,0.32269951459311225,0.23891885899030946,0.338122426477736,0.25230066197313156,0.3438207146400232,0.2373265164628526,0.34849783665385636,0.25016811714102755,0.3386389229876258,0.24177753172353628,0.3469000241819097,0.2581322786464159,0.3340037467571614,0.2523402375771649,0.3365303245691667,0.23647520113118867,0.32602967777937997,0.2532832115602639,0.34429678186527823,0.24543570890382232,0.3487229153306281,0.2379261175807596,0.31987433795500314,0.24613393957101995,0.33775921576430656,0.25817127584834104,0.33347165146156543,0.2582665750528998,0.341590267979267,0.25203426984193095,0.3234909523241888,0.25337069723319305,0.34761688913407224,0.24374230303056543,0.3458240060323792,0.24714511924025803,0.3429720325049706,0.2594153707571461,0.3404047767498976,0.23491522038706567,0.3317615185338763,0.257386973590565,0.33388279998404813,0.24129098498511387,0.3436651199189747
0.01306473194777456,0.017812761317686263,0.012199105314981114,0.015794195848870787,0.008754250108646734,0.013027647840066641,0.001308592636063919,0.006885788212996526,-9.179005292529632e-05,0.0011601427316698261,-0.0044765288650863225,0.0007143239068465599,-0.005367436176298857,0.0002747502776877333,-0.0054746783362865006,-0.0033242289123330574,-0.010549854580731599,-0.006885583865443206,-0.014699447639989016,-0.011367812165394424,-0.01822392581391672,-0.01545562899659925,-0.022312151424742768,-0.019976654781631825,-0.029886730189486996,-0.02165504570009584,-0.02623617651358423,-0.02297491546016276,-0.028076384323474965,-0.024574926304453418,-0.030197718156451725,-0.02642172549987039,-0.030473247595183387,-0.02563544308843394,-0.03232022749137358,-0.026843733782671,-0.03103645095748597,-0.026817841655662613,-0.033038331921334624,-0.02830561588990204,-0.03419702535164683,-0.029461865165761252,-0.03349002580929854,-0.030126316215200268,-0.03626381321986597,-0.02999019134341655,-0.0368206404358879,-0.03172586127202718,-0.03671235088682284,-0.030758970120679283,-0.0363235047176501,-0.031149944022741093,-0.037586682110812425
-0.034392078525023156,-0.02320603526681258,-0.03431746974665568,-0.020686730983584773,-0.031941310885776675,-0.0234440945038214,-0.032785429502402284,-0.0232941329149287,-0.03333114063876032,-0.02123622106174821,-0.03312521428263812,-0.02200376039287115,-0.03298773687718535,-0.023052517895675598,-0.033930072813169815,-0.02597904015379386,-0.03550387878946529,-0.025657885392741542,-0.03587363979305053,-0.027196387230904333,-0.038447494309878406,-0.027433806773524805,-0.04055031712901974,-0.03032556750417042,-0.04083273097901527,-0.030728816693117035,-0.04291405694221523,-0.03321460043000148,-0.04553756931091613,-0.03429174892095247,-0.045956421467998054,-0.036574541833586334,-0.046749986281619554,-0.03749985453118805,-0.046396123896818256,-0.038175490643064185,-0.047781898555449454,-0.03811073703012256,-0.04753066805518249,-0.03615472786172869,-0.048833464094103246,-0.03652994276223044,-0.04829298198551628,-0.036217684582148545,-0.047405093637415116,-0.03670384946672782,-0.048175467431928236,-0.03671620590149577,-0.0464617036618636,-0.03658659294667754,-0.04775321527126919,-0.033410343534645566,-0.042746147887715594
1.0875578875367167,0.8295710010265851,1.071460594264686,0.8146565017665843,1.040485400481471,0.7825477187063887,1.0460365146860775,0.8062392210862955,1.0614025005113947,0.7590706415038235,1.0500668140034122,0.7965034886310428,1.0444084382247725,0.7455392564444225,1.0580403646740977,0.8289199147747361,1.0263337926937603,0.8194904697722255,1.0784083058096907,0.7504518327264905,1.042100547193251,0.7525826255557719,1.032912906272047,0.8285808062115841,1.0280160798504654,0.7558251775350145,1.1141313315090768,0.780389353614622,1.0955099561640254,0.808704087941804,1.0534688740378075,0.7869598323569712,1.0368442801506406,0.8243505259693549,1.0850690981873732,0.7841551260042909,1.112413777771521,0.7873333764305259,1.1100597661546836,0.7858027981257482,1.0527901784976788,0.7787781976467166,1.065594925179637,0.7513779924510078,1.074114297480964,0.761343956976519,1.0596929386115925,0.8055937300038405,1.0564666646543943,0.8316330114751375,1.0993491995300901,0.8294622893609679,1.0256862687806012
-0.3339996556858994,-0.23214352665897586,-0.3454593631839454,-0.24629491374344326,-0.3401349749201944,-0.2455205299088631,-0.34114485212444234,-0.2560721990561905,-0.3417520961305993,-0.242682083234176,-0.3235034471990316,-0.2375627545027716,-0.3474488532645392,-0.24108994031273218,-0.33603969773634246,-0.2564540706653067,-0.34044841954995847,-0.2335257921135234,-0.3396870564055666,-0.2472030443891008,-0.33676058514090657,-0.2437052937724199,-0.34148462506113164,-0.23072414425480417,-0.31767621481243313,-0.23515877020860695,-0.31775217474865136,-0.22753310078148625,-0.3160035817161038,-0.230143563938721,-0.3172423617292582,-0.2273080247291142,-0.33230192646528134,-0.23621357212695662,-0.32658393190375107,-0.2267334108736393,-0.3348256469739496,-0.23945984040973037,-0.31894406038452217,-0.24220879840830262,-0.31981982836364115,-0.2536699114552012,-0.33571357553283754,-0.23696775491689992,-0.33593970761533776,-0.23712760052495216,-0.339827447539397,-0.2559322878841206,-0.3319045850692727,-0.24213859751730207,-0.32665883142107843,-0.23671265863544283,-0.34558106030592084
0.050629920144350735,0.03557579900048286,0.05104400610559405,0.036940344792604204,0.05246419967947905,0.03797415303440878,0.05306629384052258,0.039312832321338795,0.051291646667059466,0.04183870272929449,0.05333697029793998,0.04017754978788341,0.052242931791942504,0.04082497204855851,0.05365760705325141,0.03994879914106618,0.05599751923599893,0.0423968798389653,0.055317470799782394,0.03974359999756266,0.05447310280453055,0.03845034264618092,0.0524952637030192,0.0381216749928092,0.05105756448104017,0.03878498366061897,0.05206045087797832,0.03553419939473128,0.05024846992792789,0.03689566380853136,0.046173969723418085,0.03400671634556478,0.046753728240948915,0.03491403426917043,0.04950596075846604,0.034685758070906104,0.04835859594027213,0.03292119693102467,0.04842276037252609,0.032963871328665066,0.04591327691228919,0.03233328769258378,0.0447494082191887,0.031110724613062572,0.044430429786236035,0.02938935763968925,0.04523099305938416,0.030036679808997737,0.04299068460361713,0.02942756140030056,0.042106935521275514,0.029740118619732213,0.04362116186085103
-0.21891954640444292,-0.18611574312534293,-0.15696712854700898,-0.09146212904697416,-0.09575647810282908,-0.03900913571948583,-0.04951799652646234,-0.008595582828167234,-0.03140980102977141,0.011960724736573496,-0.027976155967274242,0.01059801453912503,-0.020491004185076635,0.015608482948180917,-0.012123576147260461,-0.04165636475888372,-0.1147796213811424,-0.10268554758080142,-0.1723166382673106,-0.15475070135611912,-0.19869560564937566,-0.16929374743984443,-0.22525479143413893,-0.20440889075058744,-0.2418866527928607,-0.21185576527308017,-0.24445470186818336,-0.21593626020998383,-0.2416910104863799,-0.21177983883240553,-0.2480396551259739,-0.21314949315191242,-0.2455758730626437,-0.21006445582750108,-0.24616422407549168,-0.21064861934111276,-0.2375739365862633,-0.20310124007604013,-0.23586570953397926,-0.12975513350001366,-0.13222501543313006,-0.05997642061851326,-0.06474444233336661,-0.012186359589159302,-0.03369464687982226,0.010161436768059879,-0.013790020529613704,0.022886780998719523,-0.010195084155758765,0.025756748738131597,-0.0027690811059682685,0.027803122465153946,-0.004751780533713942
