-2.1282242287375032e-05,2.5428602638123483e-05,-1.8064841308693527e-05,2.9626415257581194e-05,-2.11448364703018e-05,2.964324551947539e-05,-2.2346830644909523e-05,2.8576899164320046e-05,-2.6617182274322598e-05,2.340480070629007e-05,-2.794632460731524e-05,2.454396431071342e-05,-2.430224172791573e-05,1.718562952874616e-05,-2.7410930302559854e-05,2.4808942834055197e-05,-2.1272598705122387e-05,2.0326682782594533e-05,-2.8534710747123504e-05,2.2211018261342367e-05,-1.8787791109053705e-05,2.4699304810869313e-05,-2.5831924865547256e-05,1.533925628954716e-05,-2.3711131258214005e-05,1.98430097496254e-05,-2.8356966709661486e-05,-0.0017608662143600096,-0.003702871903773145,-0.000847415302229795,0.0017047261225734036
-0.49117889215892485,0.681280378126191,0.7423625004359029,0.7552348014177577,-0.7376237784271257,-0.46463626560453886,-0.4002277483966288,-0.2674298060806094,-0.16550725722990345,-0.09064657276108383,-0.015149803254238012,0.025230230253801687,0.059037805040476066,0.06415493786440438,0.08158002955471724,0.08172525770444525,0.09549991552914297,0.08966498639302169,0.10524559960974594,0.10019451701490886,0.11261981308835575,0.11226372225873998,0.1254825552101064,0.08387155247500887,0.05399541870582777,0.021054002809895368,0.019184752480743503,0.0034354937197499068,-0.003303313416838799,-0.021179353997453784,-0.019024116959575833
1.059067856180367,0.7643026726577555,1.0521293510848313,0.8136931183517431,1.0858041157445555,0.7515391644127529,1.0992173868969075,0.7380271480809846,1.0367712039513153,0.8206181034695499,1.0779298120420386,0.8125139592239509,1.0427489549810929,0.803323886088774,1.0413271516905043,0.7837836334341154,1.091035586636661,0.8260616790131071,1.0885832899796726,0.7860528182458679,1.062974598888231,0.7400033955091736,1.0349408448342032,0.7821326571827772,1.0482910946534714,0.7961360133086681,1.0360082688625238,0.7990204102848345,1.047236158248091,0.7964809225755407,1.1045645416936618
0.39872420279985155,0.27471159928389527,0.38670929550057187,0.2702935763293924,0.3893878006722808,0.2804819653355326,0.39535519865853974,0.27822417740989347,0.36902458453892134,0.28435281323653133,0.39120725988356175,0.28332443370903837,0.37870752233885563,0.2874400792829355,0.3812382797575597,0.2845338942846857,0.39009550669636434,0.26633006561019745,0.37867622750822616,0.2731161437295721,0.3893910020922564,0.2815887060186923,0.36770648432751085,0.2782605434416478,0.3682226133003771,0.2800593010681727,0.37324881742352406,0.27437225080526095,0.36407238907404277,0.28558281807240016,0.36914768549941884
0.006232328604685453,0.005444184579716269,0.00585919362731036,0.004705371489707308,0.004473907881583014,0.003490937164255084,0.0018225564474404054,0.0014454991601167949,0.00039085691202065005,0.0005479611410705213,0.0024061645471847143,0.0031378028293488395,0.004769686778204332,0.002114339492680419,0.0009456330656708959,0.00014964118290599823,0.0013855782556899676,-0.0007389061765943926,-0.00026607881201774796,-0.0008003202398963793,-8.157292503248927e-05,-0.0005449406010431326,0.0002849494386729542,0.0002632134010362066,0.0009561056635067081,0.0005431346676814947,0.0009549789934617085,0.000675648966816606,0.001562009502544732,0.0018256499019122362,0.004162237532913032
0.010053187494010534,0.005967166936616712,0.00809842761081766,0.0034862494194666644,0.00731643926213357,0.0039434453940374046,0.005638651964617339,0.00365401145977557,0.006378547857890744,0.0045259374287249755,0.006665858348210642,0.004375326307532285,0.00746493633756749,0.00606225817826456,0.009196843971651299,0.007419554323152123,0.009813755168861385,0.007894916294896595,0.010209079254443499,0.008141134838522135,0.010483837072186298,0.007773997365792919,0.010318697987254072,0.008066856724193066,0.010002908058799751,0.007848720995723077,0.010060821110748911,0.007845087847410436,0.010058387888620925,0.007410833157582323,0.009283032233375363
1.0265450820937359,0.8149085736939581,1.0857549940510975,0.7542816258600369,1.0377206871314946,0.7907196660670874,1.0367260047819231,0.8337338410372103,1.0670602918192533,0.8344504071698255,1.0999484046843748,0.7640882538325313,1.0339733527838422,0.8344105900928858,1.1061806924614412,0.7966091849364209,1.0571014476016454,0.770893838820721,1.0476455738093788,0.8183527722507096,1.0617924355336408,0.8244184809490414,1.0667382850797869,0.8340768189044789,1.0318018493475063,0.7879380859411034,1.0472232884096424,0.7924856679158021,1.0508875416208843,0.8349938044826648,1.069064169259443
-0.3785485311579361,-0.28630532705341866,-0.36706802937638466,-0.26789852252238877,-0.37433025898385575,-0.27263183661482693,-0.36565219814567923,-0.2758939231382139,-0.3779634918403839,-0.263836508047116,-0.36256604924913965,-0.27638166028592814,-0.3891426797796012,-0.26390507227733506,-0.3745087526092993,-0.2750875670659972,-0.3765843195622953,-0.28859303835352446,-0.381139034689166,-0.27204179129343503,-0.3790091924095389,-0.28341445315656155,-0.3703393294782145,-0.2838791886593236,-0.3945249580173008,-0.28059951207392453,-0.39887739637124614,-0.29288072519782093,-0.37820855255236,-0.2911834257420157,-0.39574091062267164
-0.008741380318315138,-0.0031877272011127666,-0.008939012432111919,-0.0039048232551016485,-0.010597314627373355,-0.008079487083183233,-0.01584848063703189,-0.012367616150623522,-0.020311749781431847,-0.016217330007483613,-0.02412203098975894,-0.022591236384424677,-0.025487971950397807,-0.021789831137148705,-0.029275507229378394,-0.02167893258346034,-0.026973020643602175,-0.021096215129374277,-0.02827192416371104,-0.022407028553250413,-0.027269232864851715,-0.021072359543488482,-0.02893024240076183,-0.02149840212504805,-0.02826418204308994,-0.02159714933173721,-0.027661554634040374,-0.020542123768235603,-0.02582409706246315,-0.02014754047157145,-0.025950455895542353
-0.019437809276931825,-0.015258591545527675,-0.021671291355500805,-0.01859624034658798,-0.02313555637396093,-0.017309099539218574,-0.023112332245174727,-0.017953745224420836,-0.022926232189109944,-0.016412946837907706,-0.02170004927119959,-0.01507865595924502,-0.020844872866144944,-0.014103604760016663,-0.019237356968584692,-0.012303660343207764,-0.019177701608860627,-0.014834179300973582,-0.019193946346293404,-0.012253744267706083,-0.01777536465725689,-0.013570857406359792,-0.018754820840857736,-0.012766444412249235,-0.017763028166887476,-0.011744325845754636,-0.018153906697961228,-0.011906779342009404,-0.017273788990017393,-0.013363400446006077,-0.019158247577893056
