-0.020444112786223226,-0.016062709593544753,-0.011192108837827673,-0.007598323036272421,-0.005479812411412441,-0.0036674896382138584,-0.0030807758553109757,-0.0019656621061457835,-0.0018406586658651354,-0.0009307523421265187,-0.001121989910455465,-0.00043051262573814487,-0.0005920095714304831,0.00047745536619445085,-1.315209931817082e-05,0.00040179854136021846,-0.0001627002525551192,0.00032784930245587394,-0.00011567243500515806,0.00028860857933077355,-0.0001687833920113408,0.00033668914666478734,-0.00020328876060376314,0.00029063513613622943,-0.0001818410725325106,0.00023438872578177271,-0.00016028273345226974,0.00025469136144900265,-0.00025366343267305456,0.0002166211038087564,-0.0001713250293008748,0.0002481854382376472,-0.00016293942849477159,0.0002618509474825959,-0.00026629483951554663,0.00024400648179644913,-0.00019807775612018375,0.00017334950515939904,-0.00023361280810960453,0.00025607690652114905,-0.00023415072437415235,0.0001560230876346172,-0.0002157592959979377,0.00027040770851015567,-0.00015995813705599763,0.00020068227222293827,-0.000283927874014044,0.0002630339863755527,-0.00020231259025557406,0.0001683484867830168
-0.059894947829644565,-0.05357406909291373,-0.09871697030619622,-0.12562963438773264,-0.1532811136133713,-0.15225947093591097,-0.15579678258169005,-0.11761889579905836,-0.1200604231040843,0.48615003659617945,-0.48789216888727394,-0.5692605779768307,-0.07427286411562257,-0.3871201555724966,-0.3023502752327541,-0.18014978402427256,-0.10630029924110238,-0.3493169765222442,0.14272325607208258,0.5278652792660807,0.39848913512957956,-0.3115177779641322,0.20594918232009207,-0.3564583044116747,0.07000433857707672,-0.42394686635926354,0.7921958735239946,0.8739050415788424,0.8294511395910277,-0.7150931318387969,0.5683452443491211,-0.26260414421873524,0.3408734442919299,-0.5742054757517923,-0.08824431375803807,-0.39582920780151803,-0.1965339394222209,-0.11102091378825626,-0.10536791084827603,-0.08653308976589293,-0.08026158350485867,-0.1538808733605192,0.11870749366962564,0.03528835772076606,0.058000887373534475,0.04153964759984458,0.003142544225493835,0.003027792451783977,-0.02096698702672897,-0.017350443710813707
1.0347790685125497,0.8318594761228802,1.0857786374848055,0.8269606064192312,1.082377693887414,0.7523689760983605,1.079122377493004,0.7769820559014887,1.0854305954159764,0.8167556416072856,1.022303289240509,0.804118744147208,1.0634483264283712,0.7531540039617532,1.0839779303118982,0.760715143270988,1.0845731130581164,0.8123801149043574,1.029627880944758,0.7495743937588212,1.0440357995493923,0.7769785579476458,1.0903845074491159,0.7441138922662305,1.0232874130755785,0.7487102762573479,1.068617676283683,0.7939906592179578,1.0594150803805595,0.812147502728696,1.0372051192882474,0.7438971652978608,1.095465193817707,0.7754946392302431,1.0245036959321856,0.7885909734968752,1.0746714754242603,0.7877264113728591,1.091148780915903,0.7552855239990031,1.0661381683450908,0.7421938103351201,1.0736523873631265,0.7800748932318163,1.0335521890404105,0.785316578416204,1.0315076672128995,0.7475707512486673,1.031883276111562,0.7951348074961454
0.38836264551408056,0.29403604535241423,0.42149325736662874,0.28563605112702306,0.3995395354978334,0.31985766427145407,0.42827994787150403,0.2990402728657352,0.40808713765321925,0.2920063338707469,0.413388492138078,0.30777242069381555,0.40386413149781647,0.29725707430009485,0.4094296985113731,0.3014953203163274,0.39956781981030565,0.30734452166187737,0.4303795508495325,0.3057004976692411,0.41799150892293047,0.2918585110791345,0.43274126442290234,0.3073754314751477,0.4032007177115658,0.31255897530893123,0.4090829436427398,0.3099675077752028,0.4129619059972998,0.294380371606917,0.4157860946480393,0.3020797337556434,0.41889813801243286,0.2964998293450506,0.408535606729899,0.29715704497353584,0.4143244354535379,0.2985511588457709,0.39986937186135396,0.3139936990781619,0.40617664280694465,0.2905171454953557,0.39763517733071657,0.31831748504532426,0.4114736239995296,0.311444985994632,0.4064455820658835,0.3133374841676688,0.42283011459842074,0.30109534053426995
0.04130022338182423,0.02975302813974205,0.04269938909485134,0.028204370256349406,0.04224797288217164,0.029956934717928208,0.043704291825371486,0.028490774930469042,0.042652943987501815,0.03200423111865074,0.041781527607729345,0.031730075117571,0.044819710624610584,0.032297220238020424,0.04237125737129669,0.03067184031118659,0.043568061137264615,0.03363517868238808,0.044943755175631914,0.03386867316111123,0.050033203395281965,0.036085323227034616,0.049310478833391916,0.03506142782214155,0.05098788958413393,0.03572091970602399,0.04958498074917972,0.03746457964483031,0.05155230541421355,0.03903195071182491,0.04930102557951737,0.03908015516251681,0.051182417975190915,0.03882099950169967,0.049975868077248825,0.038044814706732835,0.05142293801018301,0.03811566725839856,0.048662451471639986,0.03896297800098854,0.05190492616673461,0.038707446759269445,0.05166236406435551,0.03742335956812559,0.05241325490046764,0.038521322549420346,0.05107094724834458,0.03860326619589846,0.04995230828999077,0.037905206440553715
-0.020344409731457375,-0.015470103457136775,-0.020015562266850497,-0.013565559280105515,-0.01586849339363511,-0.012394630459879428,-0.01600829582780417,-0.008762833566709533,-0.01381581458355751,-0.008823402643697846,-0.012603627281269136,-0.008248421109974667,-0.013701324995170027,-0.011660222526397576,-0.019591564147427187,-0.016351090999912245,-0.021681334200865123,-0.017194227828053188,-0.02130765602317022,-0.018004899704980436,-0.02161388732078793,-0.016755452071602655,-0.021987066718823105,-0.016348689552983044,-0.020744622110916974,-0.01576769450624334,-0.020400159175640892,-0.015139795022947801,-0.019179660262081275,-0.015189005527612782,-0.01969925681920434,-0.014615771803127637,-0.01918497395101143,-0.015175914992534949,-0.019107911275342403,-0.013314696928205862,-0.017063579086964906,-0.012658216571228955,-0.01577336210705472,-0.010944188719900773,-0.014957272553794077,-0.010149813025463807,-0.015076503020370384,-0.008562403075143318,-0.01302528706358413,-0.008030549512768128,-0.011398100185390371,-0.007489984880890033,-0.014431164213303808,-0.009123770007031112
1.040935097926629,0.8061920000027456,1.0579877735718564,0.7827539123926296,1.0886668419656893,0.740788302976626,1.0622091308813013,0.7882038465172108,1.0659574729874775,0.8048047909567805,1.104874091397055,0.8141490918287253,1.0422411652884362,0.7678800734816517,1.0496770182253374,0.7445603731986797,1.0937095213981487,0.8285187010946603,1.0685749049593425,0.8007458204242289,1.077545168094083,0.7849001437225667,1.0986489454764607,0.7961880655314859,1.0898125339999662,0.8096862510943978,1.0551521173975131,0.8212898545133259,1.1067369854340647,0.7521853642701095,1.0963260368876033,0.8092391680083062,1.0575196535463283,0.8038442313612725,1.0450586318411788,0.8280206554618099,1.0584933093032465,0.7673495936273291,1.0618894076103191,0.7913740110519539,1.0746444169617724,0.8104689038746297,1.0328125509526873,0.8086943871443559,1.0665394328936713,0.7584244686849286,1.0240785677529032,0.7859744931251867,1.0891613899751424,0.7835989076603028
-0.37924101267972443,-0.30606809737627283,-0.37557103627241273,-0.29013102602415164,-0.3957685818905708,-0.29805856441386225,-0.373507466835472,-0.26782919972154773,-0.38487961952708405,-0.2777718416538701,-0.37584127128773465,-0.27723936781190534,-0.37810306116650083,-0.2926642894871816,-0.3651147489081587,-0.28230012110596236,-0.35633145383802756,-0.2564929666235297,-0.37794161243477803,-0.272170513097308,-0.3597873455868732,-0.27539548584084744,-0.36224611066261986,-0.2574979642645249,-0.3701970656700078,-0.25824661688695916,-0.3634736438007768,-0.2743509876142541,-0.3622648639725702,-0.2818568663980592,-0.37231921048481187,-0.2670415480209435,-0.3810565803159758,-0.2549865689218072,-0.35545616846965333,-0.2639089999731873,-0.37239376540154795,-0.25427408742142,-0.36536904530246656,-0.25440675490229075,-0.3681680740777443,-0.25430565720541887,-0.35722517924540836,-0.2584044068453404,-0.35905869918034106,-0.26431326300995217,-0.38092703258977445,-0.26121791045192,-0.37773246794763515,-0.2688582487575822
0.026758898915413717,0.02713587210699571,0.027118600710048693,0.022479518485399523,0.027123470080999006,0.023077041436638794,0.025294309656435747,0.022388555941135067,0.023487010585827243,0.019043101316380283,0.021009071116655665,0.017047368207976487,0.019851968968395188,0.012948239163302157,0.018495494830700916,0.01413982932770046,0.013360930694910195,0.012451123649834075,0.014500506343561908,0.009509475040337225,0.013308894462440171,0.008322679962288741,0.010879276824458063,0.007660357435191799,0.010946695682783246,0.006485718340575087,0.009856974176752596,0.005076401707112727,0.009079227920555554,0.0050668640727564215,0.007468656458826284,0.002920873363077971,0.006936410472472841,0.0030408364257475382,0.006100281717142375,0.0023213846956195387,0.006261961015862632,0.0036285608068606827,0.006254780392665172,0.0021251657665333546,0.005722555528089217,0.001939383986226295,0.005019630970614997,0.0022822676509122227,0.006065487396359233,0.002128633457447162,0.0062003175022770415,0.002990477197536285,0.006794719316382371,0.004999399355299533
-0.01031940858642428,-0.007896938160926993,-0.01005118397509931,-0.0072106127373624835,-0.009561843695532143,-0.005822359353577657,-0.00738571839566485,-0.0012995584297420715,-0.004043738572277299,-0.00150851467370711,-0.005094374384086665,-0.002885572302141637,-0.006754719120683785,-0.004698080060873773,-0.009478122282147746,-0.008154103078831002,-0.014443594926788341,-0.009532030655154681,-0.013202164430826288,-0.010394686244265317,-0.013116344699956366,-0.010857915706821264,-0.013400936647493478,-0.010624951357448781,-0.014159060017189156,-0.010922862332340091,-0.01356234591918778,-0.010314093782082256,-0.013339618858337754,-0.010425340234849987,-0.014441036765509764,-0.010552826833053272,-0.013386874263337309,-0.010939937716132418,-0.013512918104812636,-0.00964755703381521,-0.012524980010155276,-0.009903137652281617,-0.012887301414582475,-0.009506041112775499,-0.012447298348794525,-0.009289272982751017,-0.011823349918621034,-0.008767581563061493,-0.011224984255029482,-0.00877432089747138,-0.010852973088788409,-0.008072956619186543,-0.011586203459726458,-0.008676428194761311
