-0.0028224470798414547,0.003596875390045337,-0.003422092739975393,0.003493877974621303,-0.0023745273356850947,0.0023965846611137135,-0.0027958289099727115,0.00224335886929287,-0.0020067492136767446,0.0031361496291153674,-0.0035399424344990764,0.0032082901644820945,-0.002666601399712478,0.00312652322751558,-0.0018831127002938615,0.0020664845250545055,-0.00277056813134753,0.0033508930458830116,-0.002720439562869541,0.0036228883561676374,-0.0030230644742274106,0.001900992656586919,-0.0028030060996304443,0.001916316282869949,-0.003311198559060227,0.003346564542500532,-0.003704551014716567,0.002805780091755029,-0.0023766590223788368,0.0020699441436303036,-0.0035487143870252084,0.002849590687152514,-0.002738537506033169,0.0036280637401734013,-0.002879976644261959,0.0028316949670908454,-0.0030547536113221052,-0.04445213642157566,-0.06741764596738507,-0.08016348116952424,-0.10176439762627981,-0.09607080027666516,-0.09455105489986045,-0.08203314383953333,-0.07934451837534928,-0.07105584170928385,-0.06783616640624218,-0.06339275995407763,-0.06588868941648279
0.2952769769071207,0.1816729192186684,0.14944017883625266,0.07121489899228736,0.048476621881943474,0.014478634306317168,0.03699711088196475,0.04056243688004283,0.09930486530516855,0.10272681451948379,0.1296804005985574,0.08771022885174296,0.07855175298676503,0.05017286952723223,0.07463003502378573,0.08496781668062821,0.12811282752084843,0.11603456476254878,0.12519722143026854,0.088067859511424,0.11916216434702179,0.11481008024092139,0.1366094558420078,0.11427874696380749,0.1353390953803705,0.11908517315490788,0.1456749351831642,0.1202742708188192,0.13057631089298663,0.11414384317534126,0.1298324172021112,0.09983342065932191,0.12259327263133234,0.09782025532661662,0.09381844677359027,0.042360753866239144,0.011332980108255395,-0.01495576840871294,0.011310552622272473,-0.012322488115973316,0.011865800625074441,-0.021270320711231715,-0.017095614027459946,-0.0524202895417969,-0.05026719982931377,-0.08615633307201513,-0.06517324686932424,-0.09130241385933205,-0.07328058563628607
1.0858633162941238,0.7438317686534595,1.0911431506752243,0.8180304255903822,1.051843970878389,0.7411067407834071,1.0937939584484033,0.8243225547616287,1.0633827497852537,0.81718697627748,1.0617425256162951,0.7641410014146222,1.0710957037590318,0.7784095273268634,1.0769982352810221,0.8027614526317672,1.0399613158570593,0.8007827259724493,1.0900722916223595,0.7794633374441096,1.0457254291244427,0.8301716766656401,1.0353002970344096,0.7481442720131375,1.0577897420599505,0.8211095940551518,1.0400136544536205,0.8252615977458815,1.0953003958089296,0.788177565039,1.0714709545856502,0.8068797003686359,1.1045269440391323,0.744374291688864,1.037990924085289,0.7471621395629637,1.05030114620265,0.7679681252209466,1.0880679693945716,0.7687537071834993,1.0906696154720783,0.8301822897482052,1.0830586411582637,0.7625862842497426,1.0829945361237314,0.7401600373447195,1.0639970959049738,0.8053321719943953,1.0231690999538028
0.3288438276380447,0.2492504871016182,0.32201837381238785,0.23921804779390038,0.3470326770981648,0.24279407009711604,0.34973773933306096,0.25874339589024226,0.34413907021903223,0.254040468287138,0.34842322133993897,0.26510372682848055,0.346250360132352,0.26940668646917815,0.3520275538259211,0.2602072145261974,0.35533300306377485,0.25985802778735634,0.36760138772937695,0.251289106189008,0.36782659116375366,0.26391178848922026,0.3644271592192174,0.2721267463091577,0.35640598788868527,0.2558771764878337,0.3414205174329713,0.26325275331171116,0.3458850087019492,0.2699235440623514,0.3351339723367178,0.26560429892085635,0.35704393060621886,0.2513686093739346,0.34040950317500945,0.2475906376754456,0.35686504824121223,0.2586925878842929,0.346748118166115,0.27292098133819487,0.3493691034431507,0.25208649259309024,0.33587800534682505,0.24156739995587873,0.3391162726579366,0.24329930037313482,0.3281561278590298,0.2511891126504629,0.3242664823011134
-0.03871603846288743,-0.028082481860808826,-0.040570647308552255,-0.02922173840989344,-0.0354977883833489,-0.016049387831470408,-0.02851404315017362,-0.017835981681055404,-0.0295219415940354,-0.01872002874575483,-0.030242296886341103,-0.022378296805239326,-0.0323435150877361,-0.021556539482836565,-0.033518445404194935,-0.023780675465643067,-0.036883756324339885,-0.025947541930600837,-0.037710838594745215,-0.02618808810952709,-0.03751114018831407,-0.02919109539818642,-0.046116619073286076,-0.03759883489795904,-0.050169081524106304,-0.03669652050482898,-0.05170788126097799,-0.03961481275784963,-0.05059861125315348,-0.04041373995887764,-0.049303948152973634,-0.04046639299037988,-0.05134856631535789,-0.04311378806665518,-0.05243609162555054,-0.043600371291688596,-0.05383223924500434,-0.04774817714260554,-0.061886499846875484,-0.04493882846707564,-0.04733883115704125,-0.036162613335283464,-0.04336707376902321,-0.02819396498719165,-0.03917127890163916,-0.026084324118040396,-0.03887489971549442,-0.02623332015065252,-0.028260894380604338
-0.04024347466405757,-0.03472890751861302,-0.040939391278610474,-0.034031947213753695,-0.039759784866817284,-0.03378051565450301,-0.03642354587259858,-0.0299968862207658,-0.035557759159925297,-0.02810404163832929,-0.03212321943014623,-0.02520993167712647,-0.029095153075743393,-0.02033023206910533,-0.025616959201706785,-0.017012295492558796,-0.021640328975582282,-0.015412274659149976,-0.017629790808154886,-0.009914554835843217,-0.014952516547036847,-0.009083441742764563,-0.012853449524320411,-0.005213909784310862,-0.009084004254699832,-0.004023218656238302,-0.004178473308360511,0.0002185149531226424,-0.00527504122257409,0.00023323068854157127,-0.0035600674459722414,0.004189674597691352,-0.00272408970766442,0.004029336614964118,0.0008317489013950161,0.005317955214010886,-0.0005965879258935862,0.0061269452268391126,-0.0010095198870474476,8.760446143951271e-05,-0.01825997302931457,-0.015377270583772421,-0.027889564439253608,-0.02851508841265468,-0.03608785415105727,-0.03023888967712647,-0.03767573321814799,-0.03218607352773466,-0.036025838053903525
1.0704523562197121,0.7981331440893359,1.0544717634206298,0.8111326783422714,1.0953815497131458,0.8233368588520542,1.031296634136806,0.7702697870704689,1.0538747073926622,0.749447198307447,1.055891182700476,0.7949540886730018,1.02744519463486,0.7471715043633675,1.104148284357857,0.8165630787904485,1.020587074124651,0.7582104853358901,1.1008641306524436,0.7863212497096966,1.0928673653615724,0.7849565285350586,1.0898651805153985,0.7615689892281825,1.061869320708839,0.7922390916819075,1.025607978095453,0.7654976030639702,1.0582314044584797,0.7636439659378722,1.109809348930812,0.8244050754492713,1.0797417579879567,0.7887936090304645,1.0277199041021943,0.7672925769402295,1.0531909032467697,0.7792090923381279,1.0571666321301507,0.7672142490017105,1.0755202339389023,0.773669108627212,1.0997075282956443,0.7700132151129344,1.0399295065075282,0.7496361407255326,1.0552565986261333,0.7796828349202289,1.0289181499316964
-0.3267236993916789,-0.25167688070814404,-0.34994888330894397,-0.25622842791344386,-0.3297508442786943,-0.2559179950459466,-0.34047362411888393,-0.255879450193752,-0.33747391765172,-0.24164207627955786,-0.32970543857050666,-0.26207514992241465,-0.3480026531464896,-0.24346642074664782,-0.32489080127012987,-0.24774648495634985,-0.3199602999517041,-0.23351080983758726,-0.3353206636638867,-0.2382312816966912,-0.34115026067514015,-0.23869371029227165,-0.33101652355710154,-0.22832676615362035,-0.31468217017964545,-0.2495518197460578,-0.31560709954349686,-0.22982929320383833,-0.31988048116472934,-0.22605232657874197,-0.33657457102506905,-0.23214946098798786,-0.33760090291031974,-0.23273514053476896,-0.3185155256476041,-0.2265805338326441,-0.3386161201001201,-0.25050827761589206,-0.3356902640764654,-0.2552784346356529,-0.3408652174940605,-0.24124626673347482,-0.32938055701064467,-0.247634332359207,-0.3436300625180308,-0.26089240987258716,-0.3250092693031414,-0.24546138692273559,-0.34327727484734516
0.04153044735104132,0.03626331710531624,0.04690725599186273,0.03907641613932594,0.0463258615141743,0.03959443674128721,0.047628904721620915,0.03865074089672409,0.04560158917809816,0.03676682443238712,0.04239991319418515,0.03541145126211158,0.04212025700385451,0.03235157616343466,0.03793258675476054,0.030389231876410523,0.036335867453771965,0.027107751660098503,0.032292440842573586,0.025479371794604595,0.030541158552976122,0.021890052226957737,0.026896933627923895,0.016661678167895537,0.02173539442303573,0.01385324032902293,0.020083878436321645,0.012556548186071914,0.016335940509487057,0.008537306937720333,0.015147518452143693,0.00787409194226029,0.013342697459307516,0.005170417613542066,0.011211776900308579,0.0034214546002580715,0.01007301702286411,0.0029190222308912404,0.008564206852209922,0.0046191601004184814,0.015825853253333223,0.008131530272548173,0.01744007658887801,0.01026396523759424,0.01825213087333852,0.010863302580189528,0.019008920552546864,0.01238705616301345,0.021407438597272593
0.0022112142084174443,0.016055056255420072,0.0002694673619836156,0.016436498972868033,0.005043776853458572,0.01658016507376251,0.003881600995592231,0.019286046144825267,0.002888358268713387,0.016259452545804808,0.005801728678628501,0.020704487046972864,-0.07375385763726137,-0.09678729253700379,-0.13568950684571207,-0.14505832119535297,-0.11787137322733025,-0.07194783304595391,-0.05987090483135902,-0.024980815109176793,-0.015635458511875894,-0.004192757274503918,-0.008835116861438997,0.00607542491245064,-0.0024125408741644274,0.01234584483139004,-0.002920551716709777,0.010795775757410038,0.0016820511286215114,0.013022423760209897,0.0008647697907889079,0.018877056249167287,0.006153356630149463,0.021471107109582825,0.007835551736888624,0.01964400240991057,0.006132699419551002,0.02233353700588751,0.00801089389344337,0.020367387245259768,-0.06610788498895531,-0.10849265997479508,-0.17099201452372478,-0.19157221909568634,-0.23386174089793355,-0.23777464835603035,-0.2773972339358231,-0.2650281399361183,-0.2863754315900942
