-0.0015015038545867939,-0.0010466980918322744,-0.0008887095656346263,-0.0006729550244029696,-0.0005819351445306595,-0.0004372112126883087,-0.0004068040185251405,-0.0003157263431534178,-0.0003265955311270726,-0.0002498807191755187,-0.00028513869960650304,-0.00021765745146872884,-0.0002623786176572768,-0.0002024276847158421,-0.0002654859873544867,-0.00017470555039041466,-0.0001671134061779747,-9.384241495789014e-05,-0.00010821659122192275,-6.732599010038007e-05,-8.38704882664024e-05,-2.79298332367305e-05,-6.137699405833612e-05,3.078746876639531e-06,-4.4981889030833457e-05,1.3465689926264056e-06,-3.6629046233822764e-05,1.698097530964576e-05,-2.642829213971724e-05,1.8801889876045242e-05,-3.6009398189329423e-05,2.4812023891198345e-05,-1.988656840113076e-05,3.0548709106565506e-05,-2.9992131008223052e-05,2.0957738136227917e-05,-3.1329224301417213e-05,2.83203090355785e-05,-3.2326253581203184e-05,2.6263764663948127e-05,-2.4973500274422182e-05,2.123810385107716e-05,-2.749893861257424e-05,1.7911132308067163e-05,-2.741172272715848e-05,3.0363397661758022e-05,-2.0733958914070946e-05,3.086890534417314e-05,-3.120331698811554e-05,2.0358198480048986e-05,-3.262464510339053e-05
0.024747362048093073,0.09719299020954297,0.11646670961427297,0.07025196756937284,0.06979697400408626,0.04873991509578861,0.0024576040839707778,0.02054261289463273,0.05546559700599417,0.0455017940855703,0.05860627066809812,0.048409011227472126,0.05017660272737602,0.022054002413345968,0.011511902792591091,-0.03096215779984868,0.08219201708666497,0.06990488281403862,0.072020125644334,0.056467230417952416,0.04783347337278706,0.08078145733748231,0.05159036031787888,0.045615834764163726,0.07668351929967482,0.03455400360631937,0.034497324702248325,0.040337282898880014,0.03237082662786893,0.052082713935998434,0.06940471340557644,0.054674788379264455,0.07288280122328508,0.05847760217419137,0.07674752400013743,0.059477958807611024,0.077629396427496,0.06053763130073675,0.0846222357994085,0.07385308984883557,0.10844008235200461,0.10912602032097767,0.1298119953135802,0.1044132496274681,0.09240984628070978,0.019439242817761368,0.006345160647433095,-0.03870649613316703,-0.04829081104976543,-0.07665287633520082,-0.06325025780962414
1.0309923536006453,0.7956900676349589,1.102686153758045,0.7639800431866502,1.018336401732889,0.7897726765275381,1.0895957200470336,0.745813227940237,1.0930754042868975,0.7938350808636638,1.0978817783050099,0.8048764473364133,1.0521236467032191,0.785982024646404,1.0847385893115415,0.8148761593562908,1.1052237152107098,0.7839924166575352,1.09339998269799,0.7592842919270147,1.0788505070371261,0.8149519510101892,1.054728491777397,0.8199151623505969,1.05860740559159,0.783706184396212,1.0437571582422467,0.7633666195165214,1.0466338361733134,0.777831997548061,1.0560854002714928,0.7691159481679486,1.043124465141145,0.8145310210186036,1.0445675204567217,0.8130040122802951,1.0410793399446672,0.7987001393712299,1.0684107020165332,0.8258223847431165,1.109079715496017,0.8296217094870935,1.0919514343533465,0.7741702230439826,1.0827814663071678,0.7966407135820361,1.0867549681993198,0.8280211237439434,1.0941199629590317,0.7479416074192892,1.106781343595674
0.3154561107847825,0.2331884394162552,0.3193613588203551,0.2261453750972248,0.3186138274812276,0.2362299909436818,0.3217144678515342,0.22881878484096124,0.3268305681699185,0.24905258247960685,0.31692503604873173,0.2487899559003172,0.32251715155845256,0.24755504221418403,0.3355420819267933,0.2264504113139771,0.32959651762755526,0.23146456877172306,0.3227509854001217,0.2404029624186054,0.3324851083194023,0.2508788814146978,0.31367157274191804,0.22753780398012247,0.3205417760425743,0.2314018277306948,0.31620987140059,0.23250495145311606,0.32790747576785445,0.23566876776632414,0.330238390407108,0.2525696491552456,0.3200106504558943,0.2439284331561461,0.33636822760668206,0.23791228068293793,0.3372436741049071,0.24434411548686208,0.32696427412225054,0.2289785808132285,0.32483221635756104,0.2424601285423092,0.33850117482613196,0.24803367635846907,0.3182519476459902,0.2468913097900916,0.31446680153932777,0.2478886678167683,0.3231030214773072,0.2412813206575991,0.3354864790424489
-0.03117223214618435,-0.021655677911510664,-0.029155268850972974,-0.022271767269968115,-0.030034721701925705,-0.022831248109021013,-0.030132122123021843,-0.021652862449781984,-0.02986825264748621,-0.020967620369195226,-0.029806646560449398,-0.02260060477006639,-0.028772883046872255,-0.020786299926165413,-0.030174180641738206,-0.022828964925872157,-0.02981203969173818,-0.02068459512562166,-0.02953920560618352,-0.021471841697771228,-0.02961105317755545,-0.022010073607496065,-0.029105975280753933,-0.021683718282036336,-0.029252851341965445,-0.020618476250329597,-0.02947020075824636,-0.022515370492683887,-0.029122687136946605,-0.022111518912896377,-0.031072670207762543,-0.023800343388906593,-0.029816829601289684,-0.02370943499382441,-0.029420839172309737,-0.022882423704392467,-0.029933116971257848,-0.022804599743848287,-0.03073567821892139,-0.022785078118568045,-0.030083325885397538,-0.02256545964383578,-0.03088737506042495,-0.024207427343982235,-0.032112397738998835,-0.02439926845119543,-0.030475585327457942,-0.023184132549896062,-0.03345923377129303,-0.023556745940169703,-0.03232039150132525
-0.018366912951110044,-0.011275127552332747,-0.02120526597802911,-0.01603986280189077,-0.0233156182789336,-0.01760383645845996,-0.025244140153307077,-0.01659568032176277,-0.02536381291931545,-0.01684773149343526,-0.02456693713543661,-0.019078888388938457,-0.025542227757289687,-0.017595107509537012,-0.026917493368661123,-0.020224875049164846,-0.026145775608407012,-0.01943710823692308,-0.026540813453395068,-0.020954572742688492,-0.02702516397085928,-0.021734559277525305,-0.028688064954203302,-0.01993223705049636,-0.029264747892692566,-0.02058812567282217,-0.028990905880922766,-0.020522290305603846,-0.028900490276153327,-0.02198455039042816,-0.0296069791938306,-0.023901560751013802,-0.029870735089212785,-0.024586538131313986,-0.030020456276367947,-0.022642454735586473,-0.030290099336437958,-0.02334012625457419,-0.03030053951289576,-0.022936540106952168,-0.03248440198869594,-0.025253154280850915,-0.03076540462117281,-0.023365270823310903,-0.031308207701358295,-0.023481866024848655,-0.032286635272386024,-0.023560391930819893,-0.03255394386564405,-0.024919279047867796,-0.032087322728126186
1.044792531295557,0.7514562775340602,1.1009025482634196,0.79537836470687,1.104938168639259,0.8012426191862912,1.047336773312754,0.7981854959119223,1.087840936211211,0.8272643261173006,1.0907618708296891,0.824147598541681,1.0393201652747999,0.7712745416979899,1.1106338255919703,0.8089768941161816,1.085988685716091,0.8035460658873574,1.105984290480066,0.7559469795137406,1.0603993322543135,0.7710199077967074,1.0696801541664611,0.832919223137448,1.092182810310705,0.7702741019320003,1.0510283531961133,0.7421614487442991,1.1051567732785894,0.7577971985763725,1.065896412131833,0.7423027427525004,1.1104451203298449,0.7529422464339217,1.0449955752731042,0.7619114426712156,1.025607982472107,0.8064086758053424,1.08634352053744,0.8211570564977557,1.0547148174286636,0.7863843716940644,1.0453858766871875,0.7726829832758274,1.060482948983109,0.7720832893994348,1.0773603571474426,0.8072812188532783,1.0763974310483206,0.7735563195451503,1.0408066135290508
-0.3296521550865189,-0.24702465251204123,-0.3216799251176787,-0.2401097481551378,-0.32824276334172836,-0.2480594414229414,-0.34015175179422147,-0.2386850153047407,-0.33371406852152474,-0.2402781787849872,-0.3258508844041283,-0.2516497100476193,-0.3294557185423659,-0.2511644165917773,-0.3324809566235243,-0.24401428413546405,-0.33144183101485936,-0.2570155064178099,-0.32261998738266034,-0.23018881999522547,-0.32480330439643923,-0.230550977971416,-0.33930423741040205,-0.2293925230912757,-0.3389100723556508,-0.23049229435585666,-0.3292494680836773,-0.24988300947018705,-0.34196341142584297,-0.24056945584253575,-0.3180421413018104,-0.242317102610451,-0.32153646683143533,-0.24552955745197452,-0.3247942464233327,-0.2461346118182161,-0.3308401355936276,-0.25216605534231323,-0.32903537198922783,-0.2360170269237988,-0.3192966070451301,-0.24138448955903824,-0.3257391574767623,-0.23857836835938154,-0.32665322972431243,-0.2423496129340653,-0.3219863305559115,-0.2319515945274273,-0.33768541366648364,-0.241551314995378,-0.3329058891287763
0.050314767668015126,0.03896804658945521,0.0518743497532312,0.035480704582811495,0.05436197670148299,0.03612470550357901,0.054345165268666416,0.04020281012153832,0.055218497534033906,0.04112190203963096,0.05437653381755532,0.04144080180427728,0.05487786277583942,0.04170790729105378,0.053246194688188794,0.04057262420585667,0.05759102825622067,0.03941992149616647,0.05702927350316109,0.04110706721813003,0.05539724030794329,0.04159989083238113,0.055808786020259744,0.04367790625011643,0.0550576746735615,0.0432438628936732,0.05754425988826176,0.04014658234921589,0.053965163118644584,0.04393399674323701,0.058483762443847176,0.042891406397160624,0.05726968895390161,0.03972819469372706,0.05500749069474169,0.04354197665693593,0.05664146876117499,0.04239610849630637,0.05660706903315372,0.04242569928296665,0.05758950894463049,0.042098079941101735,0.05492568226659422,0.03880808840376202,0.054628158545160586,0.039841619416311556,0.054762744884187406,0.04097565502373627,0.0579425996584467,0.04391333349715956,0.0556716260121221
-0.37487915741893485,-0.2725217700723642,-0.36713315511527755,-0.26945775000096706,-0.3424399012124115,-0.26868585588495736,-0.33782444946798984,-0.278275482359545,-0.36576528070903835,-0.2682619205229991,-0.3724035751816445,-0.28632306291986503,-0.3804615247448722,-0.2901159175800446,-0.36272668724421614,-0.26264612480991,-0.3700088700344832,-0.2727446898847875,-0.3714926869161741,-0.26780766683393425,-0.3434459229224869,-0.2548327577118063,-0.3548085323313617,-0.26995709344334257,-0.3433217855135178,-0.2531521463936175,-0.33778019739546933,-0.257605546013422,-0.35209724446181623,-0.2466696526699466,-0.35087519462566186,-0.27192357062618866,-0.36188364569290987,-0.2702099820062175,-0.3664068418128698,-0.2556043418007869,-0.3468110781819447,-0.2272772533808967,-0.3402227616778381,-0.24754841094196428,-0.33645278743635026,-0.23757913352657473,-0.31451493332657016,-0.24475703508947264,-0.3295434589053714,-0.23031712540231264,-0.34433683234171475,-0.2280854271701299,-0.33448592267115995,-0.2133531582433318,-0.2969138391674492
