-0.00222611949406423,0.0020886999237271376,-0.0018530036063812425,0.0023349191379154525,-0.0014278272972557456,0.00196430191823561,-0.0013460256237273816,0.0016655807557000594,-0.002180961049227947,0.001891949239083571,-0.0012714836129758414,0.0019186269927333175,-0.0017605461493025482,0.0017672670590448047,-0.0016677053672283558,0.0015810282328054116,-0.0013048840312062987,0.001309074710018744,-0.0021416052825077654,0.001722034978168237,-0.0013728440846107214,0.0019396948962214933,-0.001973372638609828,0.002299615439354343,-0.001420443764880873,0.0014273113454152213,-0.0016360136757438838,0.0014665122333388826,-0.00179362034637336,0.001847208868603075,-0.0017142821210342106,0.001500885493611906,-0.0013337260011014632,0.0021451194398490916,-0.0012550887855690231,0.001933434239684845,-0.0014840267940754725,0.0019294206759583761,-0.001361866757157523,0.0017689490356038822,-0.0018276446292785867,0.001863240494583458,-0.001544278109423662,0.0011965866290816044,-0.0020271994892413613,0.001929357127567903,-0.0012902125871529686,0.0021638740460865544,-0.0012387212772674138,0.001404932187805106,-0.0016314136787443057,-0.012034442649741666,-0.03350328480411993,-0.03997057388538875,-0.05232583909822287,-0.05313296280260869,-0.059245345839877145,-0.057403993235536944,-0.060969306602935175,-0.057134460448589997,-0.060902722841639736,-0.05733308287168152,-0.06013373471716197,-0.057070551111400775,-0.06180491956734528,-0.058229253926556444
0.011588155380459516,0.012969565970738351,0.027671535651109237,0.005872484091718307,0.009827527839096371,-0.012056365106420826,-0.005834369548683913,-0.021219352507745058,-0.002976904726120253,0.0024775714811455527,0.026767549087312444,0.03059056387554438,0.051699480437750245,0.03501861018978982,0.04313605660732073,0.010747628529486429,0.004866378963152425,-0.007216197705990149,0.014527717941481236,0.015557410059938897,0.032723029463152434,0.01826927379479856,0.020950304076915144,0.010082651675478813,0.031781544041774606,0.0329897910820175,0.03635646760982771,0.015458426908528985,0.021881474353609924,0.010849685218101352,0.020961061915697965,-0.0020108244303230884,-0.00852755583621281,-0.03948054716797514,-0.04792196919180343,-0.07898805539367533,-0.07225383916834019,-0.07438473093237047,-0.04650552339575648,-0.04690372327118122,-0.01938625424989717,0.01430645498733635,0.06434676469684254,0.06742661654752985,0.08873407257615026,0.09063515563795976,0.11993923021786886,0.10683076874126193,0.12068509788638035,0.10368785054214995,0.11888936972669506,0.11350274885054248,0.12888479343015802,0.11514191280039086,0.1345162214941348,0.12304625787136737,0.1368024047089446,0.12366965885998253,0.12837104873304384,0.11224863853870541,0.12351417757035126,0.10979236958824651,0.12117137665635339,0.1032770410863237,0.11493646575346345,0.08372536817542915
1.0660767967333284,0.8073388274027252,1.0862156377529906,0.78693961090238,1.0478177299958131,0.777067508611181,1.0973380997660764,0.8094711965157447,1.0686050935376659,0.7442255123394204,1.0303772740818795,0.8279033905508013,1.0815438087671645,0.7591955161728509,1.0594313518463636,0.7779418609427221,1.0527056974089282,0.7643057076321434,1.0440037378794056,0.7560235201511212,1.037261122350423,0.7410587914380778,1.0522083807157305,0.7954153100193475,1.0421938105471942,0.78383641549222,1.0391779175569953,0.8196318812466974,1.033387811810006,0.741557936863271,1.0611355729739702,0.7665479757313407,1.046300124887794,0.7918803100017147,1.0960592791454247,0.8202298440032825,1.0768442414979524,0.8136006553808217,1.0258745123995483,0.7680000874410741,1.0671658295969044,0.8147950274838275,1.0414329386256058,0.7571129721490485,1.044493358604606,0.8235101303781519,1.0511511429486942,0.8282371635951283,1.1080909595842265,0.7729342257560687,1.0462151243066928,0.7642966915665188,1.0908140216850333,0.7696869093490488,1.0279910941423733,0.8035821069521748,1.0252860606984808,0.7493457190215231,1.0248652963511857,0.796761929861502,1.0471231343911145,0.7868778854403182,1.0787336485792811,0.8043497463761718,1.0491649776926422,0.7973801175691217
0.4559584387433268,0.31647151976861776,0.44085405121685717,0.327770281029362,0.4500786154909444,0.34314217899139593,0.45845056880113744,0.3467585067233931,0.4427422010712805,0.32624874046853525,0.4471356130997636,0.33192862480265295,0.4291774079306797,0.31601412821319663,0.44204036050492845,0.32930443321105574,0.42783082031769276,0.3318192361558436,0.45174765021450897,0.32070283026864305,0.4405628778887635,0.29955540004831227,0.4315264156210761,0.308303278486664,0.41502951368201574,0.3045521655124496,0.41073190118134484,0.3004501518808329,0.4286684655102149,0.29586257832922724,0.41751070728947026,0.31687327767124374,0.41552262122327555,0.3025057519125587,0.4267374523545567,0.3164271728786863,0.4331940744388098,0.30298811405641635,0.4236052629782139,0.33276135942924895,0.44579262115695006,0.3047641023032883,0.4219938794990261,0.3273688498476359,0.4232271942578133,0.3213752613578622,0.4177315833498595,0.3050935012564978,0.4131306806710807,0.3136427887080412,0.41222578184312836,0.32239796854735603,0.4365729938165341,0.33111421121708945,0.4311124843616255,0.32211667170532876,0.4218636103768608,0.31589318682138756,0.4380492439242367,0.323423796741855,0.4323514733561936,0.31680602355414994,0.43989561936706784,0.32029136095310495,0.41705003362610077,0.3105874694915228
0.07107503011083631,0.053868006231660076,0.06932989350159026,0.05387116181612053,0.07072641402807378,0.05216912230620774,0.07110715575767679,0.05441186037012126,0.06733384727035993,0.050490363431717394,0.06843220664416347,0.05137252214799125,0.06242629200261753,0.04147464747399264,0.06166408521237168,0.0413190731516877,0.06002942776876098,0.0403554820023978,0.0528158844890748,0.030969669626226763,0.04920826187440683,0.03387416624775453,0.05071304717226042,0.031106055205266332,0.04613472761225225,0.03129772255289354,0.04438307646468376,0.027745654335929112,0.039057964083998406,0.02351808792738056,0.04312674471290397,0.02456147734833425,0.03911425845340209,0.022394412770439683,0.04314938384857376,0.024502827354611723,0.041613820220861616,0.026745138912916282,0.04134063847285286,0.02957626019904165,0.04583284701007696,0.033927170938366724,0.04942160454239965,0.037797992420449206,0.05575283019336159,0.04095535711650304,0.06304530751095647,0.04550617856466473,0.06716494245939622,0.051875581461480594,0.07562886446077677,0.060537265659678666,0.07758010709519653,0.06554699701958104,0.07850788886260911,0.061720158404118715,0.07831936023225403,0.06537316182193947,0.07798063323860549,0.06587843674709243,0.08398231208398384,0.06759340744588482,0.08627994046346359,0.07074742804279457,0.08950942000796723,0.07068011501715239
0.0010762123314859127,0.0006907363175615324,1.770419884518346e-05,-9.535811562787368e-05,-0.0009152806182914832,-0.0006234800044641457,-0.0008220076141151586,-0.000686714997848135,-0.0011390320539636373,-0.0008209560705142588,-0.0010625327752040801,-0.0007349143262636495,-0.0009752145899572752,-0.00047602278465981915,-0.00045027950152672395,-0.00012584713964434535,-0.00048524104709963634,-0.00029138254303422736,-0.0007540397317733535,-0.0006715691276747558,-0.0011868966620770746,-0.0008724772352543938,-0.0012802791916857047,-0.0009458927664575856,-0.0013440449053229225,-0.0011195543945664338,-0.0014072614343007969,-0.0009955170838838324,-0.00131931609932836,-0.0009182206948106735,-0.0011452333712600013,-0.0008619929119870935,-0.0009742481374538902,-0.0005329916172852506,-0.0007469408074448607,-0.00015959710193298976,-0.0001927744941621836,1.1845405229869469e-05,-0.00041717070543394847,-0.0005258092815030201,-0.00131188898405047,-0.0010935633282912023,-0.001346371233955937,-0.0011702762896513286,-0.0012248259605363036,-0.0007024679167605317,-0.0007325753519297836,-0.00025630338421104876,-0.0003432470218355223,-0.00010347286395062254,-0.0005295517352968169,-0.0005080459675687742,-0.00129680303986504,-0.0008391142546911547,-0.0015103617223541138,-0.0013539803300581933,-0.0018512022383814872,-0.0017684568080379864,-0.002189986743173935,-0.0019826713816500185,-0.002340547791468212,-0.0021729078276819776,-0.002627427896465208,-0.0026174104726414383,-0.0030634675169960964,-0.0032390459772189757
1.02355052093616,0.7372305189872856,1.0317538816724312,0.7732336496807525,1.0154464803838013,0.7809183768921069,1.0341106551550467,0.8119145045696843,1.0201272026938568,0.7464653926161015,1.0446463127768753,0.7585172940452984,1.084912928447524,0.7898076831369805,1.0494145304036477,0.7622675616653753,1.0792340442439732,0.7428345776633635,1.0508227345280925,0.8121143758146822,1.0929712151305395,0.7882109350898134,1.0873475463152622,0.7911701871086083,1.066049502045199,0.8248685224494184,1.0208265843218558,0.822648721586859,1.0422985078968103,0.829615390039446,1.1103132089874315,0.76852390475224,1.066552367390816,0.773394787552156,1.0227772927911654,0.7703846292545271,1.0338684497568043,0.7534460068438968,1.1021732661789718,0.78199101446791,1.0343682019271423,0.8054883330458178,1.0581925035927298,0.7606859367365646,1.1047793557856016,0.7993281905130745,1.0682569116958887,0.7636771009058094,1.021555724203627,0.830059082437667,1.0339764156175584,0.7860266663070918,1.0318804071434173,0.7422327178409702,1.0223310292879182,0.8191492796099451,1.0476793011802237,0.8121265152993079,1.1063127485097874,0.7560160948300074,1.0705855345352084,0.785431745032656,1.05526710908943,0.8070652464825925,1.0438369331791977,0.825614756132006
-0.3220970442589716,-0.24744161422313937,-0.3343990860828241,-0.2528036165473555,-0.3394978239193669,-0.2572747204635117,-0.3315731233467578,-0.26082618690511034,-0.329936972788221,-0.25756091423624083,-0.3459367631911495,-0.2460457838454171,-0.318858363525596,-0.2420196892073705,-0.3303229417013515,-0.23090682134499851,-0.3188826180049263,-0.23480854315468358,-0.3258219398672195,-0.24053676221113174,-0.3202661012564381,-0.23340837246496846,-0.33382133496574196,-0.2293534662424251,-0.31210226389653434,-0.2230571180123575,-0.3264764799261125,-0.2505006836704631,-0.3333780242494397,-0.22845581437918758,-0.3232435197655927,-0.24938452306128775,-0.33441065749095567,-0.24762975799575804,-0.3246466161539592,-0.2316745914349532,-0.30929656732972777,-0.23808779979261532,-0.3114856736069047,-0.24775779805726433,-0.32018172348557367,-0.24932968127009425,-0.34972884645485913,-0.2618278616821802,-0.32931341952570753,-0.2689191575907548,-0.34348172708322366,-0.24877900530531985,-0.34179472983457876,-0.2703596265039633,-0.3367008834085233,-0.2643661403170815,-0.3457060934755902,-0.2696384965468605,-0.34280809468294854,-0.24726607808834977,-0.348659918088204,-0.268133846406409,-0.35129643091504964,-0.2460707530534773,-0.35098481594156233,-0.26678159345078406,-0.33841505909851566,-0.25839832455674583,-0.3446447819752815,-0.25038528901512636
0.013536013631526855,0.010152219375731453,0.011891054679121374,0.009486904942117163,0.011130236631025688,0.009281267636845463,0.011596717749894903,0.008883324659860862,0.011593456296522638,0.009462803543239888,0.011503528603188191,0.009171036850939625,0.010902715809520515,0.008843444178908415,0.010103618631977021,0.007345819455588306,0.00823937776120598,0.004810011731418076,0.005309853245389643,0.0034987856018081067,0.005975913647709085,0.0025897985838919477,0.004311806893067085,0.0017480865733425202,0.00342655811933815,0.0007435259445341337,0.0022519514651891254,-0.0002902528681693636,0.002024504458027135,2.759082705798186e-05,0.0020857143296225634,-0.0001274415036827299,0.002544816999503212,0.0006588813605436884,0.0028741048625930445,-6.980051953446131e-05,0.0032182111836041192,0.0005560261563134525,0.003598586907630835,0.0016340763103347366,0.004671809228897706,0.0021557756687494104,0.004673195966892887,0.0021942574520821645,0.004260077486627821,0.0025489468340619656,0.005916356115734411,0.004044490635035588,0.007153681833437089,0.005732471877442829,0.008413523967077676,0.0072595433326404345,0.011789186134796537,0.009085611759059468,0.013487092142666931,0.010861544898007948,0.014693147038196576,0.013584135941530085,0.016163231353890556,0.013760235837035338,0.016702328474495234,0.015151223795366485,0.018420940765311405,0.01582050826225423,0.01862977796419699,0.01768648940507294
-0.005601095214827443,0.006460916449742353,-0.009366389998515627,0.007383216166484958,-0.006698368694783712,0.007571772384929285,-0.007161130184658778,-0.05592547751020149,-0.05766395424935062,-0.022444474800671813,-0.035594009049028624,-0.011995139414121253,-0.024360165434205865,-0.006192521916572076,-0.01870654048471152,-0.001369983104094209,-0.017288832841674026,-0.07418186249061264,-0.060870503979906856,-0.02975649805063777,-0.038827842568710205,-0.011429236679452448,-0.09120733585688642,-0.05504578713192881,-0.04766528048273019,-0.028019918886580612,-0.10189160336224018,-0.12265171447784629,-0.1657668224525596,-0.17463939099258716,-0.20653402837376067,-0.20151176969938278,-0.22392381156941413,-0.21340133677466358,-0.22992910315066448,-0.14416467516153478,-0.12666093357560876,-0.08112270784973702,-0.06699364460630636,-0.04099732281213716,-0.04373351368783454,-0.02373590122190973,-0.033545397274583263,-0.013670070620620154,-0.023255418497429833,-0.01126903711749555,-0.021914524342660592,-0.006898860350949816,-0.021881913960938415,-0.005637806637804034,-0.02105181568153175,-0.006181581100971615,-0.018454048272767344,-0.005420830233450394,-0.018228189856877255,-0.00525446693922634,-0.018108462707678383,-0.005962011552078984,-0.021336572815453043,-0.006612218906407464,-0.020302107692612058,-0.004525580842446719,-0.019052372399181956,-0.0036673052595566132,-0.020530024093885726,-0.0036922878697371216
