0.00031245160163685307,-0.0008093430560811821,0.000564410611011605,-0.0009015607148550409,0.0002942387585783497,-0.0006303840831362248,0.0005148087357844074,-0.0007262175269542815,0.0007342762995114823,-0.0007900360856082592,0.0008003594834816449,-0.0008483381691420045,0.00040993264124203425,-0.00044547998931329457,0.000564151624561584,-0.0007188504438226959,0.0005870289918631621,-0.0007351245624039215,0.0006743228795538319,-0.0007928082969219922,0.0005443062238047375,-0.0005008206382654147,-0.001348830943931156,0.003931371283002234,0.017011505181806944,0.0269670812503239,0.024605108978525376,0.020579044187293897,0.018839299466100905,0.01638819982442545
0.42911450842294674,-0.15953416225547234,0.08441303138754946,-0.023704557794818806,-0.037996807853511304,-0.06689447667577864,-0.060270375581821745,-0.07148024508340554,-0.04248412676129644,-0.025603621771961283,0.015786470678624286,0.026489290838940933,0.057180379663359676,0.061558001698905004,0.07763381690531196,0.09354274135940611,0.15623329902093502,0.2836321516290163,0.3875855198267872,0.17179128778541902,0.1555660782162919,0.0991601481631479,0.0550606744967575,-0.0048754982224219045,-0.035002863001601596,-0.07362700359441857,-0.07568139471934805,-0.08868527826962082,-0.07547659314235726,-0.08842049461263908
1.0674667698719045,0.8105524737582468,1.0979606992200157,0.7973361705298402,1.0864808238454768,0.8133796041958046,1.0994044014844135,0.7907410181581549,1.0952605076393138,0.744040393295091,1.041770202767044,0.7820999502145839,1.0108234178022268,0.7879176783881732,1.0692617234945125,0.7877167002015024,1.0113319885715355,0.7616875092297853,1.078072305861947,0.8054822375729368,1.0779803261132181,0.8115536349703207,1.028017802018984,0.8132934553346941,1.071627624296842,0.8203081454137342,1.016956683977002,0.7661917322730025,1.091811518120615,0.7830046827676447
0.41903779255652013,0.29760465135891245,0.39286719594176167,0.28826045546098866,0.3931662580397558,0.2996353630419895,0.40929454054080555,0.27672418484405475,0.38958864000688836,0.3018299484438929,0.40138538021994613,0.31132212294923983,0.3955534753165792,0.31318197893810373,0.4164649452043726,0.3035022326814994,0.4203308148697227,0.2850822702996682,0.4111608097185311,0.29125706277566,0.4214841343760314,0.294845657366758,0.4193681709178755,0.2959667910974523,0.4151233834303039,0.2974251528284369,0.4116024048576439,0.30595549308655645,0.42296795202172155,0.2854044540526534
0.008131734355529212,0.010183505442961599,0.0034847450235388233,0.004196818805658186,-0.003150688589709177,-0.0018390299093949199,-0.008717774547417166,-0.008313448685468777,-0.015412075573560714,-0.014787125257215728,-0.02165949344491052,-0.017859137615132525,-0.024027258356866615,-0.02032934928818559,-0.02312143464093409,-0.021096510180597636,-0.024625886161166163,-0.020096579876868675,-0.023474284443846423,-0.019439160586232494,-0.0223936788695569,-0.01770377035311624,-0.01980665756283599,-0.014237013832582954,-0.01556446619573652,-0.006836162151365576,-0.011513213066022192,-0.004415799646001394,-0.008030868774533777,-0.0023006622284620615
-0.022003984052429794,-0.021992474099017167,-0.010706101841773964,-0.012281779514234899,-0.012527355919182838,-0.016717322325104766,-0.012310708549841676,-0.007628749972266741,-0.0020307487783535814,0.0007443340823148196,0.012611028082648376,0.01294694003115997,0.018458790716202,0.018020459836218174,0.03370181085634179,0.03254055866083035,0.03496954528320024,0.03189276995875996,0.033757652533153916,0.030958855196718593,0.031076424964143062,0.022580160483985798,0.020522963335324326,0.012969647512182766,0.014479288004580051,0.010251982475440145,0.014073893542545152,0.010734504130733418,0.014406271253214272,0.01165928215582122
1.066056404587882,0.7542609333630191,1.049442484479965,0.7894337173393222,1.0515079789361808,0.7553065073628036,1.0607814579363772,0.834755430073714,1.0516621239307598,0.7593233567076518,1.0613827510299565,0.8043301579149239,1.080392233749488,0.8236276325760753,1.0673788094054926,0.7476657310822288,1.099728315492688,0.8312058890504972,1.0355194262067864,0.7487892340906805,1.046180556337113,0.8087659287165626,1.0450297075791057,0.8156074220144212,1.0254070186498936,0.7651064325557664,1.067259766866183,0.7953203424505482,1.025126919912963,0.7994742652266227
-0.3725349433680572,-0.2680642246976475,-0.3656017003489507,-0.2780566173970716,-0.37742139110750056,-0.2859582861094071,-0.36811954097446853,-0.29925396427859646,-0.3914531070541938,-0.2906500934348813,-0.4035868096121566,-0.28088563089924595,-0.38271482950417357,-0.2898089240106598,-0.38323779170077066,-0.27889122749661,-0.40510937862496765,-0.2790258327951988,-0.3835589314351599,-0.28735704972382875,-0.3804752828867009,-0.2746510301819292,-0.3959402298139788,-0.2952539017827934,-0.3859616618255878,-0.2831598886382367,-0.38967349612428726,-0.29527324854270043,-0.4085666631702904,-0.29005861190692905
0.0261357520694748,0.026653192074506345,0.021361856616509224,0.022362141379603597,0.011828420131543284,0.004246735163979122,-0.001760188682385171,-0.007493752637671207,-0.013788630611669213,-0.01453782457208766,-0.021617598553283025,-0.02123089244839078,-0.026286025858750558,-0.027746981042428478,-0.03745575678357206,-0.03120006573503974,-0.03875824558321975,-0.035051487675395024,-0.03813524718574416,-0.03410196045231245,-0.0317773219143388,-0.021080976614810017,-0.023220605919769228,-0.013607081426990074,-0.01252406208676933,-0.006405877563901098,-0.006126525663807303,-0.0005519449913695034,-0.0017570284671913573,0.00244444019226649
-0.05125113686151625,-0.044742971866070756,-0.042779246017419746,-0.03371959276310718,-0.03177650863947117,-0.0263848976332621,-0.028762996995922357,-0.02447072056764137,-0.024271877568975583,-0.016300270544599958,-0.012926625444967409,-0.007427865116574239,-0.0076555238083387545,-0.002546111403895689,0.006022480306889331,0.007742899692192156,0.008559609954752086,0.011964875637571626,0.00918768343289933,0.011654199195522325,0.007720986508647277,0.006422767163941481,-0.0033066383705432282,-2.8617096753443894e-05,-0.003918825534576099,-0.001255031614889948,-0.0035843402875560407,0.00099444771718841,-0.0006440635348985016,-4.5548531119982485e-05
