-0.0035757316311177127,-0.0030005172432305627,-0.0025050140979468714,-0.0016081594026171604,-0.0012943817537174837,-0.0008093561519469118,-0.0005420829643503739,-0.0003931744984553645,-0.0003680424299067495,-0.0001614058398996915,-0.00021999321183730565,-7.40302612761388e-05,-0.00015754786287390684,-1.2836052802096365e-05,-0.00013476270059144496,1.0077734077819241e-05,-0.0001260528703172731,2.5210434251573107e-05,-9.395728863218216e-05,3.977563894830894e-05,-0.00010153504462086514,2.3178042279616027e-05,-8.857728051098845e-05,2.4068011920300993e-05,-7.659521526706147e-05,5.7240899065930104e-05,-6.042696813062252e-05,3.7295478170859456e-05,-6.241429473662286e-05,6.531257418683123e-05,-4.2668940590664206e-05,6.184422712500252e-05,-5.588357227201204e-05,6.285997334260553e-05,-6.011949818424843e-05,7.088482064494534e-05,-4.835206247169308e-05,7.5001795949031e-05,-6.70736374815853e-05
0.04513821028957127,0.030752145472140446,0.0044834665538282924,-0.009696262308388241,-0.005121781957965065,0.0007208493077760967,-0.011830813351383812,-0.0013646081585033712,0.03635671620107948,0.04400936233776797,0.04325357580555003,0.03467028723727712,0.00905610508788568,0.03745592515753012,0.06136290466407443,0.056998089259289106,0.05233623030686185,0.045662246273418125,0.037772997039572855,0.028326414445733857,0.024360314720636513,0.0221743161013467,0.023477339625563667,0.03686210887082307,0.05843183137783692,0.06699043156999937,0.040107314754338486,0.004966967696579293,-0.017056900851758972,-0.037186373300386204,-0.04783637617128347,-0.07017866163244138,-0.0938680618995522,-0.09338820471168932,-0.08816480834170247,-0.08352564747112975,-0.07926171808330928,-0.07590692261972215,-0.0695123047959636
1.065698782354331,0.7531937740068282,1.0312991450651825,0.7484174315874004,1.0805197837100171,0.7943239664930256,1.0358769966458037,0.7795968828682796,1.0257845965939478,0.7568424975441924,1.0397503510425765,0.7893796446645245,1.040463589014027,0.787147519448308,1.063000971426686,0.7926631102270822,1.0622256300488557,0.8302757591521102,1.0973288415629519,0.7743735013572203,1.072493057961037,0.82846294085771,1.032746723969493,0.7687218105639919,1.0182888240937813,0.8159766270753681,1.0848935602618996,0.7489678706483771,1.0402811906564826,0.7977932693098111,1.0272752126562745,0.7465457797587918,1.0866136350193583,0.7424201889624964,1.1048265084288995,0.8192778736993871,1.0457783678843784,0.7979822725028738,1.0519265353638623
0.34832851673176024,0.2582263322337936,0.33868584004154667,0.24038855765475592,0.3523494039433951,0.2513374652281725,0.34193035378509434,0.2701815646441022,0.35089589694080925,0.2591464422702855,0.36086058219948325,0.2526656399197968,0.3621755911701011,0.2681864057861959,0.33660516933835793,0.25221218196523937,0.34317304979592883,0.2538541335897749,0.35443978259294784,0.2671462716349944,0.3325362378801167,0.24257770890182645,0.33309145658829487,0.236799116351245,0.35413590944149487,0.25640429480909915,0.32529493203256293,0.2386899975581425,0.34720176386881063,0.24030053545072733,0.3406799449011528,0.2579315187170287,0.33815170510690495,0.2641123491091791,0.34057846372202655,0.2673914366526525,0.35811729656820623,0.24888437266734553,0.35436930877643197
-0.03306346501825593,-0.023214452846624583,-0.024198991148755455,-0.016527092165588085,-0.023956878803293776,-0.01490788753845975,-0.024115676077045775,-0.014864067391625279,-0.022969792538764144,-0.015862800488770035,-0.023101670861470074,-0.015653231178539635,-0.02435518533522535,-0.01680785295670048,-0.02427308034543372,-0.017726305871915957,-0.028824398992111342,-0.022502875480285282,-0.03053997389792032,-0.023722887669946284,-0.030281252613272136,-0.0249229379101348,-0.03254208788513266,-0.024871875506896655,-0.031804800005137024,-0.0262613765449781,-0.03275312870256495,-0.026680143182484715,-0.03356699425571073,-0.02784139600741597,-0.03402096108732392,-0.028206348938076296,-0.03591853645695306,-0.02633138035540477,-0.033577161689560195,-0.027610124005187666,-0.03511888006917291,-0.023943173008062688,-0.03090860634001616
-0.040703475452644904,-0.027458655747879784,-0.038183288802894066,-0.03037797981202442,-0.04297861065776902,-0.030206736120186754,-0.038573261789860064,-0.027635081076636217,-0.03900955130814136,-0.029117932576858026,-0.0385761463239362,-0.030063482703959216,-0.040617686799853926,-0.029846268345327324,-0.03971692207394106,-0.028035517149290846,-0.041534466543679205,-0.028330063366491492,-0.03974568821421439,-0.0293247666479668,-0.04025542945136051,-0.030740135896282515,-0.04113201341672621,-0.02954938565923567,-0.04071057515617051,-0.030135828626105567,-0.03917576134402265,-0.029794948459741063,-0.04168623938580678,-0.03020728149763463,-0.039253720017586424,-0.029610327431977987,-0.04111950696641821,-0.030135613192437113,-0.03994873046140109,-0.029587069547659106,-0.04077515646006603,-0.03015137685773503,-0.04085601411675816
1.0488007184752186,0.7935653876970754,1.0452164399521546,0.7588166409507914,1.084132074931965,0.7832653708455142,1.0306801855815377,0.763979678352767,1.074027380413712,0.7632721169511455,1.0754448659124918,0.7928299728337546,1.0197837424266831,0.8142261740487742,1.1088558933404762,0.8333901349118285,1.0206770318450284,0.8321393462438165,1.0740928396030702,0.7454621256950139,1.089945967337571,0.7494933234402233,1.0332889955551248,0.8318099549930047,1.0469282087436214,0.8167201625482706,1.1048522547921047,0.7898613840465067,1.0237240569989297,0.8087402414011859,1.091095810123487,0.7653154550047963,1.0532231627209532,0.832175323139499,1.0256546058217968,0.7928295205497007,1.0608517453169464,0.7857039185986499,1.040428092658429
-0.33856227895165825,-0.2364690569882571,-0.33194918008668944,-0.25654133786522526,-0.33868650053696037,-0.2494979875455738,-0.3173186427165991,-0.24196587153896948,-0.3194070660235892,-0.22773127203820004,-0.32240875888158643,-0.2256058281786039,-0.31136098954708935,-0.21818876910181517,-0.31416741629696776,-0.23588320787363865,-0.3065593330516732,-0.23293268587106247,-0.30482333438294856,-0.2221370366903347,-0.3158600383653606,-0.2220084693745951,-0.3037126256718585,-0.23900791019926032,-0.3130251944605709,-0.22418829345389232,-0.30972835102602825,-0.2249062687934996,-0.31851623984643457,-0.2290628495799572,-0.300906342441379,-0.21517194060986658,-0.31245254862539906,-0.2254121020415249,-0.3193640784024004,-0.24158513922686314,-0.32422656988594095,-0.24074317478061655,-0.3352362375394033
0.029299957693529086,0.021858808930159755,0.037282350364089036,0.028612338940280924,0.03715738587407358,0.03243654563886421,0.04242930824352506,0.032877494282697164,0.04411007927498909,0.034110241508365634,0.04244126388578728,0.03205375857267652,0.043185466120529585,0.03178184846129206,0.04189716651603094,0.030955883423084633,0.037224444152035546,0.02859921156651258,0.0376423742600174,0.025753375236675917,0.03678998090190017,0.0270264739823049,0.03538814390483971,0.024887272371455313,0.034179244345897586,0.021935225957190396,0.03299151871768134,0.022228452477545322,0.031882257740481056,0.02117109860403573,0.03035903918489426,0.0217452033057803,0.03030259509898325,0.020651047553239803,0.03230182441308821,0.025382137978560947,0.03246099328722456,0.024920394814380502,0.03543660704058644
-0.2198805944285128,-0.2004016448087865,-0.2608458426786955,-0.22908414412946965,-0.2727805336682525,-0.2325070201563178,-0.27187707276821343,-0.22947693143036155,-0.27575426737696307,-0.23426501687075996,-0.2685251142206718,-0.22232224342540371,-0.25494207437089816,-0.21610994931210628,-0.262373201416905,-0.2204058095020559,-0.25617875622207703,-0.2151777089231819,-0.17905331547383163,-0.0934918762930709,-0.09532472395873476,-0.03150417223558413,-0.05726940461402926,0.0011063083135825144,-0.021833479318817385,0.011231767055800623,-0.01761118180273801,0.022280189540489378,-0.01385872377609073,0.02004424312657687,-0.021517063756633138,0.020153578084129604,-0.07612103339332267,-0.030165200005723182,-0.04934756290384426,0.0004484000423587847,-0.10951304484465658,-0.09260895576419996,-0.10930827379154756
