-0.030515697252267614,-0.02847918937384127,-0.02984373382173537,-0.023100204559753902,-0.016660960155621383,-0.011615272076215686,-0.008398574981310854,-0.005615315040359853,-0.00508315739507924,-0.0027772296521456096,-0.002639006967979802,-0.0011892526853588957,-0.0016104066697602251,-0.000491560278236838,-0.0010946533894873938,3.861103843280173e-05,-0.0009419379409951323,0.00019351309508844013,-0.0007168722118434518,0.0002607110859153934,-0.0004901394162451319,0.00021696944212679542,-0.0005294265697662878,0.0002616758161099426,-0.0005429409977525303,0.0002875279813954936,-0.0006824851137974295,0.0003260374272187344,-0.0004471065467515641,0.00047828235644668186,-0.0006426682152579328,0.000507245645654111,-0.0003697122466996981,0.0005940767930149864,-0.00048720640777158214,0.0004658619752653744,-0.0003493430348493395,0.0004789008619375789,-0.0004520613721377676,0.0004849649763052936,-0.00048729607687967235,0.0005654092826511036,-0.0005589855930852231,0.0006309471460965946,-0.0003749824466041999,0.00040620347182436533,-0.0005119140895113186,0.00044571008043581175,-0.000632279014710645,0.0005501337324815927,-0.00042265046100235717,0.00042879872008918125,-0.000413137011127433
-0.017363473658229267,-0.1138988066961272,-0.002189770277728778,-0.12721136275760153,-0.024359109058728373,-0.12326677635991723,-0.055041510337630946,-0.14694032172042404,-0.04399684229346645,-0.07544114591189055,-0.13432151407013243,0.17011067987323167,0.2532442385932573,0.22922507379279702,0.39741990894275164,0.34695911374719535,0.4498910990696815,0.39663215351728986,0.4738360549163482,0.3507447869420409,0.4417025136751789,0.33020863872942413,0.3907567327777126,0.29384575599770435,0.4053237208959315,0.2886383160976848,0.38332786822798126,0.31368311791063247,0.44103508986537454,0.3769594451934213,0.5199847218142071,0.43614741191895545,0.5473752705655698,0.48005578118763775,0.5615068691665444,0.4866251451336927,0.5656711998099755,0.47441152176217677,0.5940818387108909,0.48246941848658903,0.5756993576801248,0.4949433715630872,0.5849155496613812,0.49446331184945,0.6058102990075013,0.5048689342822017,0.6350430644202967,0.5493844158271769,0.6227496993661121,0.24967687131296495,0.3464158029303221,0.12897407149242807,0.18195566099928268
1.0431475561760646,0.7485092749878899,1.0776351342539185,0.826109596014902,1.0228289466756229,0.7496008181925645,1.1064932324370418,0.8025962991348914,1.0483715643125109,0.7505866593861432,1.095156446822132,0.8110412287019746,1.1074208075665097,0.8212135881423392,1.0775233274248144,0.79022803305511,1.0715054085920623,0.8233059942411598,1.082521505801068,0.8244278765779884,1.0989629563860532,0.8285281012625704,1.0609453264067361,0.8223266729334864,1.080579732561271,0.8116155477654744,1.0525200942555184,0.7657925714180422,1.1024406561790094,0.806639920071622,1.0671746415762269,0.8070939279785769,1.063151718959611,0.7504735696092624,1.0684092427666787,0.7669672959686358,1.0849679044807807,0.819715327637932,1.0815795262132017,0.7950714503249185,1.0225542204367497,0.7861945761374952,1.015134745450469,0.8078160690103698,1.0287221379790261,0.7497399581978115,1.083823247637741,0.7445688976189005,1.0774462951616617,0.7411354995368507,1.0675376741960163,0.7791990844430947,1.0653607738000284
0.3953581285843352,0.30367622035354275,0.406286550126609,0.2909855770100621,0.39390004798659217,0.30163954070274607,0.4054590782833696,0.2797774301081045,0.4074244000459546,0.28191304146726576,0.4068267711984559,0.3023353719971645,0.3810693937872852,0.2998638375754141,0.40073673798992154,0.2735324059845733,0.39081121836475374,0.2915507657301987,0.39113269569362497,0.29860751980870176,0.3927164663704744,0.27245594133241824,0.3946207972693805,0.26933847785582754,0.37503798899648166,0.2944744429859634,0.38757603424024856,0.27065870876692844,0.3882276215599604,0.2817072004713157,0.3768334381054954,0.2666349143065867,0.37352567631494105,0.2755119880407401,0.39141108073495856,0.262796962013109,0.3871810687448016,0.28624337126449795,0.3572036573227365,0.279644342587146,0.37456088902335977,0.2630372134382559,0.3736745232647002,0.27475348286957874,0.37243621951677075,0.2856111682052834,0.37309714575660125,0.2620451573422611,0.3667000547874434,0.2809143342882452,0.36502960609456214,0.28196529488009037,0.37551143323424513
0.00962455826776354,0.007771308979025868,0.009427327644731384,0.0074839661520396256,0.00914759758702723,0.007363219062138107,0.008766671522287231,0.00614481835259203,0.008074130082599757,0.0055018114987155494,0.006626596814805917,0.004222503651811716,0.0058001259034139285,0.004096671038405376,0.006820074758266792,0.0052533612722723624,0.007674342575746373,0.005556858215763181,0.008355402403244,0.007138139198067497,0.008483665883551251,0.00680769778480223,0.00862593831383435,0.006720711923602298,0.008160420419372002,0.006631284588974398,0.00792732688535469,0.006249605082653903,0.0075179277611616665,0.005888286002481469,0.007655167698558893,0.005546902808269721,0.007478639412456538,0.005465151448573218,0.007505957000726846,0.005206841146769105,0.007020634192368133,0.00504309499615219,0.006775663186666038,0.004377555192490867,0.006228175592717197,0.0036788542339678248,0.005105838412918108,0.002981678364270292,0.004822512030668432,0.00238517469883501,0.003921790573891784,0.0015320619867774106,0.002961521102232189,0.0013771073840220009,0.0030752437278036156,0.0013341795969042194,0.0030007876882236486
-0.012061143550183355,-0.01394353680648813,-0.011789542830823901,-0.013867706940373987,-0.011629535435897795,-0.014054351560625854,-0.011280046986781716,-0.01333908739394664,-0.010946616686766454,-0.011635589800490278,-0.01000017789259773,-0.011319726083957588,-0.00993891596266039,-0.007823880462426842,0.0031270803349649325,0.008538358670502046,0.013550033135163193,0.012155583859014631,0.010258212134015753,0.010001835274421724,0.010884812716406574,0.0077324786511298645,0.010156884007581732,0.0082282670393614,0.011221159002995465,0.009749985943392379,0.011447343096620224,0.009677565983429563,0.01151124544424532,0.009466228269451088,0.012091870379932104,0.012801678531075533,0.017054416677925337,0.015386870095782788,0.01765509354685204,0.0158513175310207,0.018505172392199315,0.016443551025893493,0.01935944341869524,0.01749807372969924,0.01887841873279648,0.017107132228383073,0.018941662015586058,0.01725000453146509,0.019359464848109593,0.01716895412388469,0.018894143967434107,0.01656986112082972,0.01797027812995174,0.015496910396767214,0.016073569782387814,0.014509127856564233,0.012732489615454756
1.0597896674981553,0.8179717814984631,1.0601373078505794,0.7674927902238885,1.0972658915352271,0.8112734571266755,1.0526844202337715,0.7581419527111898,1.104326788140519,0.7737399550772376,1.0668236603524766,0.7409121825687729,1.099823153934193,0.7926588044957578,1.0895111705577198,0.7436527636990697,1.088243874637185,0.7572514091286678,1.0691618645263408,0.7544892584846459,1.085682815863911,0.7730634209000987,1.1021282027235622,0.77950027156625,1.0224621048214806,0.8001531780906066,1.0203879626005494,0.822199291422763,1.0264017010501074,0.7791543729116681,1.0496847513679461,0.7752279716708108,1.0508803181079847,0.77822974468317,1.0359741039719126,0.7947573691634184,1.04481023682058,0.7605221034274288,1.0242382088357256,0.7897638987903067,1.0747979102268972,0.8166935716786923,1.0750558416575842,0.7459027573173507,1.0202819869985307,0.8122299859351335,1.0272059218580132,0.8223111029967052,1.039580645602223,0.8151831816412781,1.1005510146815556,0.756216683428087,1.0784947738848656
-0.3859640706429265,-0.27769806587112794,-0.3856987272377843,-0.274900294318913,-0.40018864498032014,-0.27663005582344447,-0.3912297373451229,-0.3020954850231354,-0.38879771413166986,-0.27845262717895347,-0.39683296887897623,-0.2947818697352958,-0.39147523481583196,-0.27936178709761883,-0.40553844131444156,-0.29361973005754605,-0.40539756477971595,-0.2964440596120313,-0.4072697436419899,-0.2914182854273195,-0.3872653908465968,-0.2819917720524963,-0.3928097648933798,-0.2988656696498298,-0.3997385546399855,-0.302263987029192,-0.38978166215646626,-0.28301227419361924,-0.39264699248736595,-0.2989465642259639,-0.41505493588605596,-0.28472796803888395,-0.39949338824221564,-0.31473578059787216,-0.3996662240858089,-0.288260286325405,-0.41426556865238945,-0.3130050854972179,-0.3852711391469764,-0.3000085498303022,-0.38298017475800383,-0.31138777270934925,-0.4026152741075328,-0.3070758644144544,-0.3860522017419508,-0.30132384635834397,-0.38300293081722586,-0.28396880141255276,-0.38628669767459295,-0.2754829710443142,-0.3948537059969629,-0.28656809645031045,-0.3767892710954923
0.04256578555469886,0.03004989449341807,0.03967379894877444,0.03289115122930085,0.0424566765016755,0.031831647147651895,0.04304153189291732,0.0324563679598592,0.041746424024958484,0.031563538716971824,0.040042149686894055,0.029910860675717632,0.04071203214736002,0.030254666516831025,0.040904320596731096,0.03053980115725179,0.0404616744770257,0.028347798242138993,0.0383775787854169,0.030858416147701906,0.039614109125747074,0.029702917751982097,0.04079709160842553,0.030117435125376794,0.039451023285473334,0.02857966237080301,0.04098852417993144,0.029753809250572576,0.039899571568979816,0.031185194622755066,0.03917910644709832,0.02902859140047369,0.040483921005403975,0.03026795534832087,0.03951025064325432,0.029027108853479137,0.036911132011523615,0.02852398932295276,0.03663959275058021,0.02438787173550768,0.03397452674033518,0.025768627918448937,0.03436833212295362,0.024701650277033645,0.03349249360328668,0.02417044383788565,0.0336083319716413,0.022652583502904042,0.03216432603086865,0.02360796466073764,0.03414158831033206,0.0235309831636008,0.030634095404048163
-0.05087277107300819,-0.043308178787793875,-0.05029547253115098,-0.04253943070888901,-0.050957824717591665,-0.042602108397964494,-0.04907345260057027,-0.04330640527378869,-0.04962949075132052,-0.042430086346185544,-0.04888669877390628,-0.04083016097003654,-0.04949273763878681,-0.036905727015068696,-0.03415513942931178,-0.01580315290837217,-0.020279495249969647,-0.011468378848665464,-0.021023000146320966,-0.014296836625113015,-0.024340225374748902,-0.016384858134226424,-0.024783463538530143,-0.01594562634893997,-0.024136731019088864,-0.015942129413068683,-0.023881355917956426,-0.01617000971128775,-0.024597176606686907,-0.015252083806574161,-0.022566160660442036,-0.013918332231529225,-0.019498906878631445,-0.012337303007402446,-0.019197582681517146,-0.011424230145740115,-0.01909852492104818,-0.012276030446882436,-0.020595948797245973,-0.010995118589712461,-0.018658524587879668,-0.012354997222733633,-0.020279450026128576,-0.010660322980165789,-0.018289382837154956,-0.012653096316493494,-0.020361468923842975,-0.011878585431269899,-0.01912253656544543,-0.014234329884061814,-0.020815034157128584,-0.016236291587306363,-0.024364619055748656
