-0.06365886881570416,-0.06402563038374354,-0.05331531665864894,-0.03469959473608149,-0.02452812589427079,-0.01789512759594543,-0.014435462896565315,-0.007857654852197526,-0.008089302012721115,-0.0040966129714906955,-0.0046341952008177815,-0.0017909435957070368,-0.0030445388134083605,-0.0007747356480221911,-0.002214908704918518,-0.0006011407158790123,-0.0021481013036894767,0.0003592194442178201,-0.0011664859949032742,0.0007067739207521261,-0.001159447107772462,0.0003829069676670174,-0.0013076467867707254,0.0007411963222684395,-0.0008215858142369535,0.0005038197487048562,-0.0010151798589155467,0.0009732244637730067,-0.000638279250280668,0.0006195872627707414,-0.0009894307195458894,0.0008962736858151599,-0.0009725608097413282,0.0006550789680841892,-0.0010022563621605474,0.0009057033148116032,-0.0010121465970119785,0.0011082491248154453,-0.000877691549944025,0.0011516020230049736,-0.0009237640694640111,0.001157460982166766,-0.0010849152558841063,0.0010319418485517826,-0.0008927691032230127,0.0007165665146878583,-0.0006344202307238212,0.000730388750153518,-0.0007225897465957221,0.0007021267773201213,-0.0009327156944528881,0.0010099693601209236,-0.0006708748510002138
0.01797083054466947,-0.11327511019603359,0.027803545591965774,-0.091639490173426,0.007880441634536585,-0.09195653296239029,0.045472748931361925,-0.05995554802912595,0.09762971371760217,0.003592505984703724,0.1482021064832894,0.06282524091733156,0.20996887108144646,0.15870316254447153,0.3511975691878248,0.2160340577140269,0.29215221164394495,0.3165995305295549,0.47550325365210305,0.38390497036182186,0.5185874651452278,0.42888419478577944,0.5281730328652732,0.5050338562642773,0.5992492723134106,0.5016915854732622,0.4189293963932389,0.25729386117652087,0.529772549116752,0.3921068360377542,0.525379098664165,0.43440661770106054,0.6057224887298501,0.5308967002709971,0.5258040682152549,0.452749153465389,0.5868494175925375,0.467996282890398,0.5615660699502947,0.4756699380074789,0.5936890214275515,0.5114452094764788,0.6236972032549194,0.4043824680153628,0.5329108085855926,0.45451690555910745,0.549777223777882,0.4726140401759294,0.5847362872345916,0.5076109430003121,0.6391804625002887,0.5388221474837896,0.35546535581042626
1.0887048880348178,0.8118862515907216,1.0662378195963804,0.8218410059367917,1.0423652819373022,0.8310672570742156,1.1082282619364987,0.7968617206058093,1.048005815888289,0.7579901541498524,1.0688300871136178,0.8127157106517102,1.0414156013984934,0.78028234307739,1.0585540927924741,0.7680084253416402,1.0910937397064429,0.7632945836906544,1.1020626647830662,0.7766170182493646,1.048710348866237,0.7505439925357504,1.0324999522662606,0.7587993864936424,1.0830686092173276,0.7539890716901079,1.0536683487498841,0.80084637927036,1.0953141827871007,0.7811465185313431,1.0902929853007248,0.826421221190917,1.1048006665945518,0.7750696124483483,1.0421996165017273,0.8195586994963249,1.0393252391967116,0.774140669456645,1.0947954212163418,0.7903453504633365,1.0293171104409768,0.7931991483725764,1.0780257461827467,0.830579670000989,1.0511136482399177,0.7648178659714189,1.0780659804865016,0.7635345552040664,1.0963081469452236,0.8139357541077491,1.1006118210071945,0.8081436706404507,1.0810914094274398
0.3401266911767609,0.24645877188806586,0.33072876328345086,0.24467780590485239,0.34807026570168714,0.2531858043860759,0.3379626047781615,0.2571956053754327,0.3328979551782572,0.2454961224291709,0.3421405473440219,0.2331468280622182,0.33338553723350856,0.25293895035730274,0.3330984534983334,0.2557582507164,0.32739793245806686,0.2494552752584604,0.32232486898876733,0.2428884759144062,0.346447013667001,0.2461580825468133,0.3318687743211456,0.25042229752769857,0.32269065585959944,0.2366046593067298,0.34925683113605055,0.2446380207850017,0.34253671481272946,0.24807702495594114,0.3400679707723522,0.24610687293322703,0.3427358954286538,0.2506758529236933,0.3250328796613939,0.2513247187786292,0.33448167453763683,0.25566468516151586,0.3421389969131114,0.23484227228763144,0.33779497132442887,0.2434866219483015,0.34028965868840955,0.2361099190318113,0.330169080166443,0.23512315224221864,0.3471430146099767,0.2502476603393538,0.34008216710059286,0.23785697884125928,0.32429941216381847,0.23749883266764643,0.32773719728232753
0.012880860954959505,0.01785891506211828,0.011658957280443527,0.015528272289734467,0.008230317730246132,0.012447668804863251,0.0014604654142739775,0.006282850267152712,-0.0008143868827414299,0.0025189807681695224,-0.005210053408745352,0.0009720650605020979,-0.004023082999592056,-0.0005286139028081384,-0.006699034849406193,-0.0036214458032047606,-0.011035397370488777,-0.007389607767399483,-0.014093410619256626,-0.01063983316800304,-0.018559465911276503,-0.015220511400750456,-0.02239266995980347,-0.019164974462924225,-0.029962960477865286,-0.02256616582039687,-0.027120723076602835,-0.023575394440713764,-0.02737196642560511,-0.024899130612866874,-0.0303092388652031,-0.025744392581542277,-0.030442425551126386,-0.026588321034123195,-0.032125285919444455,-0.027191127892413805,-0.03146536211605805,-0.02644666285551579,-0.03269518210278555,-0.02803012110494329,-0.03286791983548981,-0.02940820252649666,-0.033490203651397064,-0.030611442847905394,-0.03520172529908585,-0.030381532275023573,-0.036635705631444984,-0.030917119678123422,-0.03660983982121401,-0.03114241393458406,-0.03667269585409349,-0.030847107838571412,-0.037603546838612764
-0.03261034794724988,-0.021316394069613533,-0.032991354633480574,-0.02388290406556322,-0.03384979080559355,-0.021082278230027784,-0.034070637965292576,-0.020975339261879507,-0.033754182324311086,-0.021908538305365242,-0.03311486326242947,-0.021568132882809322,-0.032623808752038116,-0.022758051419367858,-0.03546459720875657,-0.024310726039537843,-0.03618093003818395,-0.026350187734554567,-0.036040577397637476,-0.027844987151422675,-0.03804914296785476,-0.028268778235497515,-0.039245398764990315,-0.028332305069516027,-0.040158576985477125,-0.03318174722388207,-0.045102387404375555,-0.031147098880957014,-0.045253676708111194,-0.03492397596624922,-0.04768670899575166,-0.03685486150293139,-0.045477294032516394,-0.03747452785499078,-0.048439356931626314,-0.03770109002389655,-0.046805630917395855,-0.038661700269673714,-0.04653324867388792,-0.03581560104001754,-0.04709706473888193,-0.03842258688549394,-0.04846644502142073,-0.03720829360222637,-0.047253103152113916,-0.03608999996056759,-0.04850814605784709,-0.038563089738570616,-0.04755312026194926,-0.035836691475777366,-0.04595472331871127,-0.03432216282871982,-0.04250483972304802
1.100286730842996,0.7409152009788376,1.1080528154434977,0.7580385350197176,1.0538022800001103,0.8135437650188175,1.0751554149681293,0.8095100425399682,1.103061394483835,0.7829299033056445,1.060787069832722,0.7571500620629245,1.109183615157426,0.7540402538609989,1.0547481293649539,0.8097984815510136,1.0878014447663642,0.8316440578140147,1.1045661892764438,0.7968898932078796,1.0610582374896163,0.7975463476646026,1.0981919881605418,0.8292325083458355,1.0297379059661005,0.7873189194766976,1.0385821195394467,0.7942761552633936,1.0398590981923235,0.8114406876334188,1.1119019534447772,0.7498505150715289,1.0851647067201642,0.7579981749602674,1.1147765872488757,0.7752994935279918,1.0352930935091018,0.7903125467459671,1.0787428089423077,0.8202139939830002,1.092539149876029,0.7565733897876574,1.0325903965814327,0.7780753958488104,1.0620800105301935,0.819537596083167,1.1098623276039574,0.8197503890713207,1.1136726842445468,0.8070799188775916,1.0358768072626123,0.8357287162506992,1.0301735115737503
-0.3327035989495917,-0.24345632590937746,-0.3358431876702841,-0.24450025890822485,-0.32347802147711535,-0.2468732865502515,-0.3388522564644384,-0.24360585832790646,-0.33778003835764936,-0.26056115697717475,-0.34927038969572916,-0.23686046866163796,-0.3455971655841035,-0.25539172164309887,-0.32016284043622395,-0.25679092595618674,-0.31808924922006193,-0.2414980030385899,-0.3389756525142223,-0.23654428479800482,-0.342781823450398,-0.2375324595800073,-0.3215201020774584,-0.23288439468810057,-0.3375959680196591,-0.2533290801283475,-0.3404883307330028,-0.24082611719389332,-0.3289506300743673,-0.2377891370545851,-0.3169209625788413,-0.23646268834574535,-0.3300200872589069,-0.24853900283360555,-0.31297591129521596,-0.22835157415380264,-0.3304258727992733,-0.23739704852707666,-0.3152128388711256,-0.229895107899117,-0.3189191463360779,-0.22579632227682922,-0.33134975505724223,-0.23686434949046725,-0.3350197995994206,-0.2319999045382644,-0.3258963138700686,-0.24590323053752558,-0.3346694348799947,-0.24970752892114934,-0.33640311758755703,-0.2551955641646928,-0.3315278669073415
0.046490886547187894,0.03667678067970436,0.04794966482578791,0.03532996154437605,0.05190703210179991,0.038165055337628706,0.05120900553311805,0.03742227899128327,0.05378492953817095,0.03960735438753628,0.051899047518338105,0.0421755222529223,0.05619949526739283,0.04325724898669417,0.05444236381477486,0.04135059436020576,0.05438226499509958,0.03974520816792493,0.05390751926884322,0.04248707531763282,0.05168071110641647,0.042358974925750435,0.051697348400793,0.040742431110937394,0.049768349167945675,0.03788762760652003,0.05057598062110906,0.03719874118063298,0.05071697829486245,0.03398574106916191,0.048094515598086,0.033628219588471016,0.04769146826541373,0.03558296872074107,0.046126965531554945,0.035197035482370666,0.047555894860863146,0.03256141464189967,0.04549956631657539,0.03173967926334431,0.04595157152552261,0.030675095679285263,0.04240600790788476,0.030331977039111252,0.04593369209247491,0.03293782580528569,0.04228739979820092,0.02999135011962522,0.043691148144119465,0.0290580058620188,0.045026360989700476,0.02990828466487848,0.045214081391443686
-0.2216832075885936,-0.18583113509741317,-0.15660040891289956,-0.08730527955981827,-0.08897569787695854,-0.032770859609375244,-0.04547931506128993,-0.0018956515433714745,-0.034838886220512046,0.006999834440999079,-0.02707921153042804,0.009198652932300619,-0.01420269612223404,0.01796598828628347,-0.014679903019461357,-0.04132050087871049,-0.11277830256724689,-0.10756851737031677,-0.1702508120199424,-0.15405300931330693,-0.19454717543586253,-0.16726878075891236,-0.21744972734707696,-0.19812322862151946,-0.23915302254176315,-0.22238848166623235,-0.242961552044096,-0.21466135904655567,-0.2450616261168918,-0.21128005268398148,-0.24784906226636927,-0.20732857185776485,-0.2477065608323419,-0.20634455941065677,-0.2431665926263703,-0.21287983545567205,-0.23321394470152632,-0.2097658536444071,-0.23978648455434715,-0.13278929872604167,-0.12651216197346019,-0.05776098863271771,-0.0583676961224564,-0.011677737849921902,-0.027886150636333325,0.010744321287164908,-0.014198601055793628,0.016041596423518552,-0.007787135047302688,0.027143079734407362,-0.003632740243539852,0.028437893497871528,-0.002206351745650058
