-0.03051089298909758,-0.02858417393217198,-0.029877978251588416,-0.023185683561969175,-0.01672298375716043,-0.011540582136119085,-0.008372230679487428,-0.005618752700427964,-0.004995047721852771,-0.002861464574885027,-0.002600126635459103,-0.001112171089964978,-0.0015158001185003203,-0.00031389971395427425,-0.001246111857677396,0.00016792548086513897,-0.0009474901978987934,0.0002509219831296832,-0.0006141738200173265,0.00033218744858040525,-0.0005746149368500331,0.0004120341161820935,-0.000706927256981125,0.00033178584258201373,-0.0006015136297231902,0.0002925401461669049,-0.0005017443083561574,0.0004230852089072488,-0.0005610544466016838,0.00033207342235484034,-0.0006007712319373616,0.0005143385654961263,-0.00034084069476793033,0.00032531561640097,-0.0003766871283506207,0.00034086553355385874,-0.0004200527319370137,0.0003358790985455373,-0.0004642516902116588,0.0003381720234008189,-0.0006107254156151364,0.0005142752654855733,-0.0005574578966673049,0.0004654224937473157,-0.0006185217391563929,0.0004129678026431472,-0.0004890924174722317,0.00045874201988055916,-0.0006066925137502673,0.0003538150581284527,-0.0005410404739871266,0.0005106204278351982,-0.0005813786328446072
-0.0021783968882167493,-0.10752127002965331,-0.0036085552982575084,-0.10467643634365573,-0.020183223124922302,-0.1369222997136446,-0.04127712851789668,-0.13873889933644834,-0.02278720520121713,-0.08019182423150101,-0.13490871826095593,0.1821303792422428,0.23263075236815248,0.23505585607632196,0.3850114061472996,0.3228734922111573,0.4558542349612915,0.3773700648922079,0.4740751624202847,0.34178727799228764,0.43703610700170803,0.32143217533780744,0.3941620384117456,0.31232582151974175,0.4077618759420478,0.27803703112033035,0.37968795645890957,0.2948752450182721,0.43458449353111583,0.3746351493093357,0.5150910884368086,0.4383678513923362,0.5708194757756079,0.48533686602172865,0.5671847447565099,0.4817006945662104,0.5899842227191299,0.4837763983220695,0.571269170475043,0.47368476330770193,0.5863539653327261,0.5097385648233312,0.5878683326597168,0.5056330146105611,0.5824019917617081,0.4979528251298372,0.6216667131603495,0.5455712950109967,0.6119594955350478,0.2556173756451793,0.3493224935062236,0.1193870944758197,0.15804802092135972
1.046211249223497,0.830492150656913,1.041779270185145,0.7431469775268977,1.062075991944936,0.7912789571939248,1.0655531292125866,0.7488228722363532,1.0235240737182019,0.773117369370744,1.0227883194249359,0.7899900575617278,1.0950247817114658,0.7516662159924257,1.0774761304732081,0.7720039839416325,1.0646951704594538,0.8126460357230937,1.0449533145271617,0.7765998035568689,1.0477470052643616,0.771510836119969,1.0987107660851727,0.8076590034573593,1.0797109925502337,0.8080252488186423,1.0975460006059246,0.8146153271892038,1.0841792757684692,0.8141862037018169,1.025570278586226,0.8077695503818146,1.0497027873880675,0.7559196363403882,1.0228982995087588,0.8150267013230951,1.0278689190456018,0.796555055251061,1.0780048182537303,0.8079392894349597,1.0166481925101596,0.8216311095903784,1.1045308504281006,0.8145948485198372,1.0418648310345187,0.7544612946863734,1.03333451618409,0.7827342435849103,1.0650947967451154,0.7790847541261356,1.052746472501588,0.7626931798556615,1.104372464306413
0.38835746972779506,0.30509250247481545,0.40433708747012653,0.3000543101023226,0.3779277304855694,0.28318012081525734,0.39278339623893965,0.30806807177255024,0.38241342506104387,0.2828513862329243,0.3974971652882181,0.30619841451006646,0.3863604037148299,0.2876770464763384,0.3799462766356083,0.28351952559428756,0.3783662619571645,0.2781317831360197,0.36915061094210655,0.27771546208229875,0.3839281787459845,0.2866180558320394,0.3874822388494581,0.27566522362077717,0.392327985702828,0.26725701611582947,0.37259269542637335,0.26529268842407044,0.3778265983453114,0.29458012706492953,0.37857998692093964,0.2842593817372119,0.3694586302788212,0.27045875174139705,0.36147519076738743,0.26321956568787985,0.387988110801164,0.2843500430433641,0.38807374174079456,0.25997286853473894,0.3776330547079747,0.2710326675433481,0.3643554240255885,0.25735730748735874,0.386944246302134,0.2637573207954842,0.3640651822659747,0.28045941376735006,0.36489431976779996,0.26351305945615977,0.3690318707157467,0.28540919539847853,0.375411415005284
0.009723002161839389,0.008015490425319946,0.0092651124955074,0.007731508873432399,0.009382639812589473,0.007030852123392126,0.008494027963888871,0.006170444202085582,0.008051830558788218,0.0053735953416355,0.006384562137809791,0.004475721636724146,0.005762875298947624,0.003924850097403208,0.006603185202454413,0.005135144315257842,0.007366704520007439,0.006026102061553896,0.008078080163627396,0.006702493339540167,0.008436700800986326,0.00692126912798246,0.008600345517337016,0.006629371236220102,0.008073771691773084,0.006682085492311402,0.008129188459481098,0.006044753516347107,0.008086001757419425,0.006104420656226948,0.007368600527078991,0.005943295263491461,0.0074860362000902046,0.005364796283109534,0.007237621299728542,0.005372842150358584,0.007017684419219328,0.005053264202164322,0.006891343366653431,0.004692360205298823,0.006264503716345023,0.003783639920042768,0.004787661422989147,0.003215161085832278,0.004664966547158105,0.002244975721974237,0.0036492526789632385,0.0018320102379180206,0.0035348523016018444,0.0017023656870051827,0.0028229748462806725,0.0014477729026099295,0.002751251750088276
-0.01146753809417386,-0.01366070182813329,-0.011718936308785477,-0.014083257851518016,-0.01158620829897601,-0.013651501031580875,-0.011101703545462558,-0.013505626591093929,-0.011063882289709257,-0.011597968583458363,-0.009748002069840314,-0.011413555951038835,-0.009559590370755445,-0.007661482931613438,0.0025948334048716175,0.00811750603881098,0.013744414710363171,0.011868770818220199,0.010376139798707485,0.009942337168887656,0.0105382440199161,0.0077925889788904605,0.009711546983735992,0.008520956459724302,0.010992501104334947,0.009190973857904045,0.011484165904514086,0.009274674328865166,0.011363622284063311,0.009553255882757633,0.012327722112457725,0.013082097623993906,0.01708260269031355,0.01530590682855414,0.017655569322752432,0.016157489706384236,0.01823551394014634,0.016585810331944482,0.018879995479110033,0.01742284395148023,0.018967854345008407,0.017098434779216704,0.019230685917618964,0.017321172920959606,0.01894286658348468,0.017048386657055686,0.01894024501427355,0.016817101011077504,0.018464689777660366,0.01585895764835874,0.016228387650060752,0.014256449717709258,0.012910326671002045
1.0706492385225115,0.7405298895943687,1.038620549371024,0.8129451426558865,1.0443890868800587,0.7627875263104719,1.0275384507041811,0.7897818862241086,1.1015220034009128,0.8295535391391846,1.0213083032169123,0.7752342411234208,1.0655034215918373,0.8112918750588115,1.0369321511585718,0.7727870559707181,1.056038250816489,0.8233286267329496,1.0737242933654638,0.7816412628946989,1.0265758487445455,0.7486125225785665,1.033172093838381,0.7898240873849443,1.0281549156069314,0.8017576080615061,1.0615766608670736,0.7758669643739553,1.0498010526735815,0.8242799504342766,1.0969368280358134,0.8035619158910908,1.0550640014205674,0.7688566429887844,1.0175933523653633,0.759103496048758,1.098070061763855,0.815701451276795,1.0482031758830064,0.7528303993743508,1.095428275553179,0.7809321668149343,1.0298717354318756,0.8007883288928088,1.0613287023143685,0.8260928646062725,1.1072996518740332,0.8277803798282765,1.09020575065682,0.8009035130467821,1.0608683239313448,0.8128447865239538,1.0337601855023575
-0.3942940498655952,-0.28361690972723097,-0.3842846230988324,-0.27903550043550207,-0.40049450062016845,-0.29525888688669194,-0.4035384736341942,-0.2891633062680299,-0.3938400679399046,-0.2770218502452621,-0.37973648975260726,-0.2701021661551411,-0.39641969569200575,-0.3038238194117778,-0.40201091662933913,-0.29971643643371304,-0.39169452964588186,-0.30551321060153785,-0.38878600671321517,-0.30390838454220037,-0.4129775053921729,-0.314135848065916,-0.4132101700705955,-0.30888775116212414,-0.41613331389735675,-0.3038978156529636,-0.3907627478936386,-0.3105249361148932,-0.39052464074009063,-0.29903784483177376,-0.3905505354706221,-0.2938391252971114,-0.39502588432280605,-0.3016370098831471,-0.384140029757741,-0.2916314723845334,-0.4105751211412846,-0.3076328936361786,-0.4089808467083921,-0.29345673112633713,-0.41271343891963863,-0.28867357616241496,-0.3849240357581099,-0.3063714132668676,-0.4123096019253311,-0.27841290119986906,-0.39980957152530777,-0.2777464662698511,-0.3986222319212481,-0.27560936132260755,-0.4034839424353409,-0.30082683109450037,-0.38139081449362433
0.041651459487222,0.02926390074632015,0.04006904035408969,0.03037238951199773,0.0401717503294904,0.03153072672637719,0.04317625187952461,0.031038210550086317,0.03993838885592474,0.031198310964101993,0.03872798904040193,0.030223760131477106,0.04144933044744266,0.03061785918455313,0.03835823621317654,0.030364819994536236,0.038038665898840494,0.029800194829098535,0.03943804405438742,0.03081315420592228,0.040395119722520106,0.028991314377045076,0.03897872088667688,0.028448157579093823,0.03813432961136331,0.030312921165202268,0.0384056749438965,0.03103239829919444,0.04079102201822246,0.02885113070395546,0.03884601432405637,0.029391389699477438,0.037854352377226695,0.03001315219065716,0.03719197018673299,0.028447550184568304,0.037907742212393826,0.025660107097154054,0.035335636203461945,0.025287225637954186,0.03647586647216172,0.023549212991091258,0.034426524555790504,0.024438176325310104,0.033399941997624916,0.02483288229769003,0.0338527486099018,0.02258258456604159,0.033212118911716194,0.022782290324350824,0.03251477252444375,0.02127108601090442,0.03254733826243869
-0.04949669770414318,-0.04334966401663032,-0.049143400368676114,-0.04215773526775957,-0.04940894875215597,-0.042373514909319024,-0.050307567046168185,-0.04329288471540099,-0.049766270093001046,-0.04032786366747617,-0.04847847811189008,-0.041535209926962545,-0.04972324557386124,-0.036336168143600245,-0.03517279342399887,-0.015324463818517596,-0.019870560365510298,-0.011150398911218003,-0.02215162309363714,-0.01438019694217033,-0.023669315142762958,-0.01882736974410828,-0.025641246496497943,-0.01674217902982043,-0.024254342850943546,-0.016378623521843806,-0.023852303702809247,-0.01602060109871918,-0.02420988277020383,-0.016073393488866536,-0.021803636394155283,-0.01393448595900954,-0.020830984422936426,-0.011982777050736464,-0.019867938034133552,-0.011419025416827454,-0.019354964904644553,-0.011181329677379993,-0.020278754860271114,-0.012437875900521127,-0.01839248291986583,-0.012870495343225475,-0.019530131487739206,-0.012452843399737314,-0.019928513729664366,-0.01141555486244749,-0.020251805401194672,-0.011931561206702569,-0.019822219315677212,-0.014352376734858565,-0.02136238702147953,-0.014338746438818481,-0.024340032724097696
