-2.7175695940047713e-05,1.9914705920192766e-05,-2.5979608199119868e-05,1.9244167816128148e-05,-2.5393653420353505e-05,2.735913156718376e-05,-2.449384757456879e-05,2.181375166498747e-05,-2.4403810030218902e-05,2.668648636601182e-05,-2.048686269170877e-05,1.6652223606849517e-05,-1.4966652505551588e-05,2.8481465041555395e-05,-1.510222911049706e-05,1.5578012075941777e-05,-1.4862177861000712e-05,2.8287652532100262e-05,-1.808105210920415e-05,2.7688162928455232e-05,-1.5910894857442454e-05,2.582380726322173e-05,-1.8815441791163845e-05,2.5674239893554052e-05,-2.366453984375951e-05,2.474314575664124e-05,-2.1203760321559544e-05,-0.00176305899542918,-0.003698416496140513,-0.0008428411079757708,0.001705807128770275
-0.4924483291339598,0.6806147596295631,0.7415041954950186,0.7550050476708665,-0.737828721355255,-0.465261103447388,-0.3983791126112121,-0.26764689179310364,-0.1665441669450116,-0.09159308800309802,-0.015221121188377762,0.025976757396213877,0.05788358781965329,0.06443503561706906,0.08177693760302714,0.08215517785041893,0.09463615805428927,0.08832497659250235,0.10502223076834823,0.10086462175767263,0.11160731104951865,0.11209384078645578,0.1253773684610057,0.08273302779720114,0.052093476377922554,0.020522112829538683,0.019103374167913363,0.0018598721706979977,-0.003792831330089473,-0.019404861760865363,-0.020250280482385873
1.0322570813501737,0.7432061717398032,1.0244749568160572,0.7536875411544188,1.0863784032818604,0.7429490955996738,1.0801338309751987,0.7743420761737804,1.0802758226578888,0.8226180476104733,1.023846905875529,0.7972487953152726,1.0609579652766028,0.7762029619840277,1.0376077514704871,0.7982867686904347,1.0831331838619602,0.8223082985004018,1.0289401680567274,0.7848064237084155,1.0298724043882432,0.8098056820918961,1.0917760441392927,0.788633586207442,1.0356835652596876,0.765308990921469,1.0183597675746907,0.7606501238478348,1.0600464736680324,0.7859451504128177,1.0525094753156135
0.3723580515670728,0.28169923734274593,0.3823548085502264,0.2701193489903693,0.3895093149820972,0.287911533290183,0.39400856978107535,0.30107891865960035,0.3732534965436545,0.27237268176111606,0.393278542631527,0.28342282569220756,0.3841454086314834,0.28104839551630106,0.3902107218199981,0.27475511264551417,0.3869672847664158,0.27065527173715787,0.37283882841323523,0.27693767268353775,0.3636901070908913,0.2861500039866204,0.36967850799732915,0.2787263192988565,0.36528114792900257,0.2819020374193909,0.3705305737500876,0.28649319335290974,0.3640578083106235,0.27846340100305006,0.36138789532819965
0.006243226559777081,0.005549175579153377,0.00596636944162374,0.0048344425110514394,0.004470894674448269,0.003400630719570102,0.0018083556048262338,0.001516555015821306,0.00045100390762561605,0.0006159422686849683,0.002497787455509554,0.003100621192799341,0.004797930567913167,0.0020721329042308547,0.0010002760595077642,0.0001759614395774849,0.0013177696191337366,-0.0007137509630059321,-0.00023678915630634357,-0.0009136249565113976,-4.6786360837442875e-05,-0.0006373837089593369,0.00037448963055583507,0.00011791910650900167,0.0010051387001065238,0.0005033609705889731,0.0010567104986996495,0.0007448767431592978,0.001586536083564069,0.0016697386751938098,0.004195263448506502
0.009656415382543805,0.006037548080930218,0.00822384666866595,0.003359974196805219,0.006963199892748556,0.0035705294488962863,0.005531455258274863,0.003615299644811789,0.006241681631117579,0.004640396023951366,0.0068649420049426806,0.004520278110949866,0.007673442416671696,0.00618486588490437,0.008797888970304268,0.007587985809364262,0.00947891057254961,0.007664779962268201,0.01016261933777238,0.007505379451695224,0.010431740116657477,0.007664692379783785,0.009956394750884945,0.008254958593224143,0.010175838987966762,0.008016730403590282,0.010440021551893887,0.008167100568635288,0.00956876021603296,0.007255745250707392,0.009196972593673441
1.099879192595878,0.7546352967404439,1.1049723898968413,0.7608761419609247,1.1047556411564279,0.7821804977299286,1.1009530638188645,0.8066589957148242,1.0883980758375205,0.8098043844317627,1.056949283288224,0.7643965148301319,1.0269554791405624,0.8059043534596064,1.0868161827578797,0.8078912590393712,1.1063553382961806,0.7497081288121643,1.0679287397637394,0.7799120625530025,1.1126837138362802,0.7651496166838794,1.0288749983225813,0.8078966983328859,1.0238109068363375,0.8043827158009033,1.0943974524279334,0.7477901075037393,1.072968240797601,0.8156147899224031,1.0883041992638753
-0.3698749068908196,-0.28452761046292996,-0.3853709664607751,-0.27166858074449096,-0.3833928634000849,-0.2684703496031114,-0.3696860339615747,-0.2824422603998726,-0.37618505763077137,-0.2623226693254978,-0.3877129559096517,-0.2912225728856477,-0.36686517828108633,-0.2752345495817526,-0.3740845559760656,-0.26246772861150003,-0.39155656675614947,-0.2945038350426013,-0.3815738632144129,-0.2732441230897905,-0.3881579529027099,-0.28425772539222294,-0.39978307825500303,-0.2946739932567249,-0.3729315134601176,-0.28089454309473105,-0.37075465051583145,-0.2911419639108944,-0.36906096831304297,-0.27016122847088364,-0.3690029137724703
-0.008901833295368693,-0.0016654155579051136,-0.009737385046160157,-0.003406184344285125,-0.010463687625476142,-0.007051350535486825,-0.016117684617758542,-0.01289481420881379,-0.01941369215296492,-0.01647779252459885,-0.024175758744498465,-0.022802984343576253,-0.026679452697237163,-0.02138282597410899,-0.02789826971252598,-0.02350317795654924,-0.02747416014185928,-0.0202912042602866,-0.02745398018363943,-0.022252809208073314,-0.027336921437028504,-0.02197695453772101,-0.02858140201804232,-0.02128655575061475,-0.027598952851252002,-0.020906947920872807,-0.028061531847184174,-0.02102496829183763,-0.02673695099292675,-0.020025309554239746,-0.02444434356962662
-0.019810672282856497,-0.014259817923298796,-0.02130837709504599,-0.017405774307653495,-0.02230141718475933,-0.017539067186599082,-0.02329101703443127,-0.017256001742864128,-0.02192047163744651,-0.017233570800724986,-0.02153965160098405,-0.01529354866942156,-0.020479010723041244,-0.01448431848408286,-0.019972011639220907,-0.012703423864730315,-0.019623498091657768,-0.0132417515406609,-0.017572648297930288,-0.013589666079441193,-0.01861887424809711,-0.01266299962583652,-0.01712604638758082,-0.013054859519838185,-0.018201084157775833,-0.012131197908979072,-0.0174801366013623,-0.012716473583732065,-0.017981802621277354,-0.012472581446054714,-0.019720439575041063
