-0.0007510299390226579,0.0005379807646785747,0.0004048776157467505,0.0002789062666404623,0.00023848424710439046,0.00014750714063659952,0.00020561252419351716,0.0002057825197107711,0.00017654362965576184,0.00018510351672451788,0.00019160057894541556,0.00013831236004266528,0.000145603943221491,0.000116487728061412,0.00012926742689863563,6.808387694004795e-05,8.546263483276561e-05,5.697191856581731e-05,5.776682798555756e-05,3.2252707782696807e-05,3.964302451468259e-05,1.663401419127869e-05,2.9887635529252075e-05,8.549845376066881e-06,2.8929155877607575e-05,5.3789712198819175e-06,1.9386645136504507e-05,1.710901106013492e-06,1.7899138443994047e-05,-1.1157439791482534e-06,2.598125464060405e-07,-1.4995416525125712e-05,8.228063099902488e-06,-9.50725182129359e-06,8.198752556827139e-06,-8.223704555317467e-06,7.96450026771414e-06,-1.0595034282434733e-05,1.1486685770499724e-05,-1.0971251883865857e-05,8.737630514248005e-06,-8.894741188440662e-06,9.04757916039461e-06,-7.5574771702552865e-06,8.282050218453764e-06
0.1938709004458833,0.13949368495706965,0.22466663020168315,0.16519730621674378,0.24079502134575767,0.1773914963764664,0.25620200783020897,0.2014509226958047,0.2721375704866283,0.19440481737645404,0.2217554144599434,0.15849711135289263,0.22566433563255714,0.18729726912680003,0.24209305466761763,0.18823016170826545,0.2482806136428946,0.18129800609333693,0.2526525588684335,0.20836617501157997,0.2541789732242468,0.214166645081706,0.27013469644881205,0.20205572786423673,0.2673562939478361,0.21656195247690124,0.26231683964143826,0.2052393856615338,0.27042898081758127,0.20157722827886945,0.29662752890382943,0.28862896819787554,0.4575893759272158,0.48248939475460273,0.32859965312224454,0.2295136775895425,0.25651142122285187,0.1061529039568844,0.11956773275314556,-0.003467306798026922,-0.005578744007156047,-0.08432350092822986,-0.0766679528784238,-0.1672648533605688,-0.13176172546868126
1.0734420292512383,0.788068945434,1.1000210863151354,0.7703841135744652,1.0236805549374182,0.7760904297709674,1.061402016594281,0.7790204310493442,1.0171314934383924,0.8154210410098304,1.055184847311438,0.7884173644416952,1.050841388852146,0.7447656574596642,1.0737654844361342,0.7937802246926626,1.105057028964692,0.780045244240358,1.0222310815965674,0.8074323157080343,1.0773527043056328,0.7792349211508884,1.021829279705142,0.7688430394802442,1.0875135243516916,0.7710619248675452,1.0886994356122295,0.7645013192156838,1.0253969821191413,0.7988712351913783,1.0659377291866046,0.824563720552855,1.093147152385827,0.7485801133814469,1.068403023457771,0.7611323762583542,1.0920018082007288,0.8173787884648078,1.100599269402286,0.7655587866377795,1.0721850888378597,0.7522119164454966,1.0611115780850238,0.7865523266405035,1.0851207377433831
0.40883237464913597,0.28998193479492806,0.4200686192308575,0.2869194270879579,0.3951865378429482,0.3141108941139469,0.3932245305711085,0.2928613987027968,0.4046435688684758,0.2873623073318355,0.41809734260866577,0.3045657954122031,0.4062002484966014,0.2890166332083812,0.4054123947123398,0.312336128683497,0.407319901098903,0.2939261313939356,0.4199472724453332,0.31541540099522336,0.406026255194177,0.3100201373737924,0.38856605729486665,0.28355254729575885,0.413586089686263,0.29956281263736395,0.3850015831247721,0.29462310704864914,0.39097091605267353,0.30316279874864466,0.39189910633540653,0.2956922108564872,0.3948947433809225,0.28396598507737475,0.4127292941515941,0.2763259729682588,0.40997677091851,0.28426495539905944,0.3895603425350949,0.280554472479449,0.41426953546556355,0.2836081488541953,0.3949733777779363,0.2868643453055113,0.4036714443768946
0.006364059969608236,0.0033125690153957958,0.00676542183419235,0.004655107736323865,0.007292158566585721,0.005210581129327676,0.010078287511642029,0.00647940427733866,0.008670658103624957,0.007338572142576086,0.00972908424943634,0.00699805032953812,0.00921766407900529,0.006364404903892456,0.009337644096813057,0.007963405802351402,0.010024962724334788,0.007296204245976285,0.010438012906194371,0.007668486268927376,0.010860877421850894,0.007963006903875405,0.011101152166631706,0.008386553201542314,0.010862810629544948,0.008429727404569773,0.010699058181181347,0.00852641520543796,0.010421952610918349,0.0076757049789939295,0.010335855881012846,0.008038365648690017,0.010213389133638623,0.008068775391043196,0.010482171986784698,0.007556679473338051,0.01023224131997061,0.007646453461884291,0.010159203096537166,0.008042822292347292,0.009390055237070274,0.006805900151457908,0.008560995528263539,0.00568112612515952,0.009125753751012329
0.04282670539107026,0.04558726855210948,0.059150004440036194,0.055996525469774155,0.06685071093504866,0.05666356884770335,0.06472519780682728,0.05599592458306925,0.06395782449162328,0.05568384455853178,0.05205319406137899,0.033483452313696295,0.03636055158477402,0.021110158055663686,0.024504014906302427,0.013631022403622182,0.019739118847076267,0.007843136617385093,0.03255651880208988,0.022625060214711973,0.02360404473994935,0.012882723549401218,0.02024847860597015,0.009230699942983416,0.018498785741746057,0.009775604696470246,0.01830356262368697,0.009497189599361642,0.016946661172951745,0.007064711118452952,0.015421949210684816,0.006316340035935795,0.012165503548088444,0.0018847870720192592,0.01142229503939108,-0.00017458056342735135,0.026051897251231863,0.013257439789800901,0.013230995488784139,0.019702762721645364,0.046615331674395674,0.04555420609137173,0.05687541478441536,0.036610327646662166,0.04288774619700704
1.056778643299228,0.7661888967926362,1.0181510070024389,0.8193756706654456,1.0185310310289093,0.7639720370740128,1.073192209085749,0.7669250210888232,1.062239954477949,0.8121986487206191,1.0455886784685329,0.8105194127440407,1.0651147975285522,0.8068644312349876,1.1036848762370906,0.7767199540373984,1.0610019098503527,0.7862805094097982,1.0855784248061393,0.779411913957923,1.0484649305333054,0.7474772254818087,1.038684029150705,0.7667026219767649,1.0451656324238032,0.8218923261233079,1.046432607863207,0.7464061927052573,1.0509365912970903,0.7668734523004052,1.0337075098360216,0.8150304829895808,1.0844136492331773,0.7423686193566604,1.0494053103662686,0.7682425387948135,1.1033243585030947,0.7426510238022428,1.0503491933454911,0.7939041165232037,1.0492220829845822,0.7696777929748333,1.0828291287211345,0.8016549549349505,1.081477560067245
-0.37519307200804425,-0.288959222718144,-0.40622923740529804,-0.28520684914237915,-0.3887962106486794,-0.28809493871417324,-0.3782136906743897,-0.2919913168427825,-0.38498589784130727,-0.28127201945701097,-0.4033583079626607,-0.3059771858564823,-0.39073668665388317,-0.2814999283165215,-0.3976355914268554,-0.29837095595548485,-0.3981241970755244,-0.30140487337761934,-0.4028544541884087,-0.2998307670871564,-0.3834201188482132,-0.28642441869336904,-0.4103326613494157,-0.2869067668105999,-0.38007172164730185,-0.2801853647498901,-0.39217143384169073,-0.2811175087331506,-0.40050257611741163,-0.2938912562012915,-0.39542063425120577,-0.3066153373475185,-0.38936426761176807,-0.28304664175097427,-0.40936165632357435,-0.2953796562825696,-0.37820263081023003,-0.30138539171812273,-0.3746216289221229,-0.27675111599545443,-0.3735886843783258,-0.28174695233004987,-0.3835861358511291,-0.29538113467862676,-0.4013700511584949
0.029022034854444125,0.0226857635299244,0.030886108378552348,0.020683493591320455,0.02838211527211086,0.020667026795673248,0.029673892846336383,0.0201080474030376,0.029849857815410028,0.021931180879608173,0.02791196708799878,0.02156486933734433,0.028847766255123766,0.022471218329947057,0.028525240328294607,0.02041826178867705,0.02901585436254239,0.022293606872243223,0.02998980567194469,0.02253128740318925,0.030147240381087216,0.02048820601053959,0.02832328405319088,0.02199542035427684,0.02945517692267166,0.021134764551023692,0.028546326127043137,0.021980265926623655,0.029281538335549428,0.02159106941325018,0.030465722074954266,0.020460417946051725,0.03087195557023578,0.020787011580410325,0.030406887559576053,0.0211482708125997,0.02878079575425099,0.022361955807889505,0.029582065338211408,0.025356256144674974,0.03282921546126503,0.023826001119826686,0.03226071594882658,0.02809961866999358,0.03864234634037863
-0.03771905282743071,-0.02764480800545007,-0.028798665378608628,-0.021033182917603442,-0.026629541514722847,-0.017866755093694654,-0.024194034719750818,-0.019548908897700067,-0.02706689040917435,-0.019097636345944042,-0.024227671760811562,-0.01788879816408036,-0.02259137855253446,-0.0152260745045396,-0.021063143690979398,-0.014290052361769907,-0.020152267959797732,-0.01481866094419396,-0.020241547652656355,-0.01359128859211835,-0.020373121838273126,-0.013585005756396654,-0.01944019678986464,-0.014231654338188671,-0.0202363671170536,-0.013056731314727637,-0.019315099600232786,-0.01353733878283324,-0.01972900115735465,-0.013097951068796129,-0.020093910505085986,-0.013812745057727303,-0.021971983249299793,-0.019321359645783166,-0.02450127190365716,-0.018130409195968446,-0.02659339065564888,-0.018563796830392842,-0.0259446348660747,-0.019744552755280413,-0.026009065726028017,-0.020486997315676977,-0.028014799727978983,-0.02076134994643855,-0.027903807224666323
