-0.0015049437792505633,0.00013135689861394444,-0.0008823385826968334,0.000527305098088956,-0.0010445263029387531,0.00046479408688582333,-0.0007152755032454425,0.0004655715425597573,-0.0006384084822572808,0.0005724174510531564,-0.0005758409208532665,0.0004391494028104824,-0.0008479481422639643,0.0007894496555245654,-0.0005673875522962315,0.0005961879291684238,-0.0007655295816490032,0.0006965254245693477,-0.0008078274602809728,0.000421873972611772,-0.006735749870483292,-0.013045145708867778,-0.019145225849392097,-0.018128349952521737,-0.02048156332328085,-0.015429705724176403,-0.014353017683871375,-0.013774455857240941
-0.14647590160936771,0.04940739031010936,0.05610097169443531,0.035623352064524424,0.02780143868229784,0.013910602905228388,0.030899692082384547,0.03284558125608416,0.034943260569107855,0.04240038910440441,0.05897994047211319,0.05706128699780571,0.06015529722880067,0.046164230485507995,0.05879449919007579,0.06279009187782633,0.1251091559833136,0.10491121778716803,0.07037806784611977,0.03453343293574463,-0.0031808296190302624,-0.027222324845328764,-0.03830265772663317,-0.05146441547018375,-0.044965014738785475,-0.04399483685684981,-0.03364510874340938,-0.03898966243068327
1.0290572136103162,0.7970282001306083,1.0146312420365333,0.8160787948140746,1.0545433557094286,0.8054066499282371,1.0278911459074453,0.8190488116200039,1.0548850076838163,0.7340489789999733,1.042402167598043,0.8072947044173475,1.0913658031501476,0.7449045830980565,1.0262940336111674,0.7621713441721572,1.0701174567438758,0.7763734935310436,1.077578212969498,0.7457283101117071,1.0142993638694737,0.7491041140359829,1.0384908736031238,0.7557783751463711,1.037637863499125,0.801798210921473,1.0956570316260776,0.7802554600502193
0.3033274394947663,0.22735341198630438,0.3049587201443352,0.2331887528806788,0.30164256449079885,0.23353816857177326,0.31703234048379775,0.24278525077157667,0.3208816916753086,0.22329645937913295,0.318275867059619,0.23894401074811933,0.3105145404250406,0.2364919831302583,0.30790435535472943,0.23796490966551506,0.3084240910748121,0.21837865389574038,0.297624560950348,0.23459710907620993,0.2954012064049024,0.2233746067129979,0.30955953200959113,0.21863980732502747,0.3046731844411573,0.223051781523001,0.29508833170990983,0.21906801303240042
-0.022836741198702302,-0.0168862457456949,-0.02761915667476996,-0.01986462542030286,-0.02984217656711408,-0.022150862868266185,-0.031097104231843684,-0.023811142468958327,-0.03311660235341373,-0.026463704280165996,-0.03597484925083691,-0.029007400269705302,-0.035606272950952006,-0.02759121771209163,-0.03667609544251092,-0.02633053255330314,-0.033817504332866795,-0.027937073291136018,-0.032525960013584154,-0.025570453603066687,-0.03009272259468098,-0.021272981811717207,-0.028679203063375396,-0.022013607760301247,-0.02858527934509124,-0.0180385878061569,-0.023394907784080543,-0.015601817111841767
0.015005149642719946,0.010258279131318535,0.008854795730525732,0.002842123431531304,0.010628183892252643,0.00502123886568331,0.013220953551719032,0.009581172280847412,0.01675672867019045,0.014819644077885986,0.019902041769600635,0.01660742813143993,0.02183641331914624,0.017651702142551438,0.022399136329735884,0.018739488720556786,0.025246820023179913,0.02029980464748863,0.026703559566490082,0.021370453493864856,0.027023673202183872,0.02012703088110241,0.026050635210003913,0.02075440809174418,0.026095774631717927,0.021015779097627016,0.02455552924002668,0.020014643581622537
1.112177140685501,0.8061703328024512,1.0654732164655256,0.8076572741380459,1.0894529049884825,0.8324776857956004,1.0402606263968828,0.8226149993723526,1.0506150703897597,0.8270793733597509,1.0643713129123173,0.7564233645694651,1.0300729948028207,0.7757774958469292,1.1066693798284626,0.7539555884455268,1.0986676656183796,0.8016934812810792,1.0465638589122954,0.7578627474107936,1.0401658932174338,0.8023056501114156,1.0743166756031584,0.7445921188045911,1.096898637307615,0.8000228313236921,1.0769425499156604,0.7407346134356511
-0.3990437454977969,-0.2712982795806129,-0.3973701991165745,-0.2935840159585182,-0.39905904505493306,-0.3032919380996671,-0.39379683203975896,-0.2748414117308661,-0.37898559929140924,-0.2821828228322428,-0.4007868222584588,-0.3058665219887857,-0.40240369871270665,-0.2795636525992281,-0.412974865207567,-0.2965968702067116,-0.38409499206890435,-0.3181494406350971,-0.4092002390448572,-0.28900396303482684,-0.4191590607339375,-0.29952620719931583,-0.4189353447279706,-0.2857722404627036,-0.4190255497760147,-0.30378267080934424,-0.4069352767465706,-0.30330949144476804
-0.06588128059838128,-0.04156553924071182,-0.06282637668532817,-0.0525138779281318,-0.06508647575335104,-0.04832492425918936,-0.07481571351412321,-0.05703035635321817,-0.08361737484879167,-0.06394903950457427,-0.09298485107849763,-0.06713069688558651,-0.09348504086707757,-0.07062684445448149,-0.09057517859548005,-0.0667488635432655,-0.09056072876926836,-0.06723433943871177,-0.08417430295378621,-0.0624170630466912,-0.07789248366457348,-0.058699828018272615,-0.07360055502553857,-0.0543467219166859,-0.0703405578194316,-0.053264090973101114,-0.07465612811993541,-0.049776505145607684
-0.032423023247726515,-0.021895253298661422,-0.03945345451168206,-0.03351646873230595,-0.04076931671265448,-0.03142225417182219,-0.03901378963567112,-0.030107384776882722,-0.03943471873906071,-0.028844530399135457,-0.034289730261559466,-0.026490147546070854,-0.036388648822459034,-0.025711975162216592,-0.033949647621273255,-0.02207715267433995,-0.031584700158433766,-0.020456620698342715,-0.025954799958525898,-0.020543743199609513,-0.02910489360077489,-0.020042126664860143,-0.024880646754175395,-0.018774673749969856,-0.025853471317722847,-0.017202829391746114,-0.024027705143959473,-0.017341391049925187
