-0.0010513628188518723,-0.0004485727692803735,-0.0006709830956170183,-0.00014029482032373018,-0.000464910377106393,-4.248049290413945e-05,-0.0004306948677469938,7.054204448163229e-05,-0.00029386068432038606,0.00016936040485645827,-0.00025121117944985547,0.00013259251959628647,-0.00036991310072654373,0.00022689401663794645,-0.00034267320267137213,-0.00704803010131022,-0.01234238051969594,-0.012168658799973704,-0.017385052628657933,-0.014111033266259355,-0.007004068316599987,-0.0013939358749503331,-0.003445887057763935,-0.003213841199856762,0.004119570245383282,0.008554175476981694,0.011812207936827057,0.013913368296385335
-0.04241153213391469,-0.03760173814467949,-0.06818945676441024,-0.12540282906339129,-0.1157794803676053,-0.06554953845475929,-0.019490970200478925,0.01839561903884541,0.07026512823817208,0.09364101601002701,0.11014365315723033,0.11934958488056725,0.12170225647745724,0.09906876878357232,0.1117745266476285,0.11059143038920449,0.05139752620503254,0.031132969028707522,0.015301088892795318,-0.022726646081066726,-0.040455269953602734,-0.052369462376417784,-0.0188813488843544,-0.015595031995750791,-0.02715131433541971,-0.021267389390125322,-0.006511269894840042,0.007318895483537231
1.0845012288797882,0.8236933751476689,1.0749575063490455,0.7839030056289384,1.0743987702758766,0.7588554077039648,1.101234979733563,0.806602011475278,1.0897107701771285,0.811384686778605,1.0540847587085782,0.7408901572939823,1.0453176505876034,0.7494536788374796,1.099617400548721,0.7444569117422726,1.0773861430709375,0.7871421845752219,1.0226587784605206,0.7397674686854354,1.0140175607616586,0.8210579966308044,1.0374905128390788,0.8252068946352566,1.0367514770280484,0.7975087306238822,1.0127389986380566,0.8263018419257719
0.3106866073865089,0.22750443000637738,0.3361246497385162,0.24487847942329344,0.33285587825336793,0.2582247757287973,0.33436160475223925,0.2590571308288856,0.3390208807594368,0.24326368264494053,0.34081737957872305,0.24771260444022694,0.3232875778878607,0.26293297751963723,0.3292875028932234,0.24097029131241368,0.3343148883126035,0.253221476105134,0.32900191042234356,0.23769365783387586,0.3376144234356194,0.23764246149495383,0.3386582871349278,0.22935048118360152,0.32528861603052883,0.24582536964828947,0.31116426094357347,0.23218450623961065
0.023708570167973845,0.02389735685174677,0.021562541092592043,0.015532920694975678,0.015608431111009874,0.0077813829010640115,0.008408197549541994,0.0011883972345019124,0.0021669275812091484,-0.0019562541475282936,-0.0009548384115271773,-0.0036885296499519606,0.0015647938319959232,-0.003040707725783637,-0.0002848393407531391,-0.0028576317101232504,0.0014350947616235217,-0.0013971577296792784,0.0038163008700686156,0.0006001307823734179,0.008955346825838168,0.007887638532077142,0.01805635238851385,0.02067379103850122,0.034640626815776586,0.03140382170544029,0.03856191152387865,0.03759663575723099
-0.030101086539621163,-0.026298928517398835,-0.03162985401712636,-0.02716605228675534,-0.03274991247551074,-0.02681121427409239,-0.028354334069591734,-0.02006737991226391,-0.020279220193206784,-0.012286023229657217,-0.015065085825222055,-0.008917811662902283,-0.014096284219976083,-0.007340961913723515,-0.011724478207532984,-0.0077657409113734135,-0.012258591277053223,-0.007221638268218347,-0.011825701070249139,-0.007049435361020825,-0.01279852620116681,-0.006924536176731793,-0.013128227367921883,-0.009280527858901433,-0.014241281677397757,-0.008474344226448487,-0.013309704175018693,-0.008535780892904379
1.0487213504291943,0.7704498171689296,1.0698163355166646,0.7807894318695202,1.0745483228783053,0.7890455281538202,1.1008390025998787,0.7800109217807489,1.1018432006649814,0.8357224923390469,1.0444963116799335,0.8021886844022844,1.0988177580687988,0.7894462210192379,1.096123695027273,0.7949054271354031,1.1013546689706621,0.7933103527442621,1.0962121202259736,0.7655986608183492,1.0548102710423126,0.7652788680303695,1.0481120327857398,0.770143584824341,1.078727985818666,0.7895347722485894,1.0676982623432794,0.746714182941138
-0.36924094965877263,-0.2702324377216481,-0.37617168378117466,-0.269127796871357,-0.3813425741543757,-0.28712327415986716,-0.381410936236049,-0.2811918219290561,-0.38586018777925857,-0.2803648503058388,-0.37894699227248885,-0.295825701715831,-0.39393954941788023,-0.3074342440361477,-0.3954553386970834,-0.31013212857584654,-0.4028472963264004,-0.2786583027597643,-0.4124416512275254,-0.27895224780716066,-0.4106278495759894,-0.2812400400113958,-0.3920382388360547,-0.3026700016858693,-0.4007773948954276,-0.31390500727518017,-0.4245663369160915,-0.304792358494354
-0.052359723518003234,-0.03512010239766918,-0.05738866348808544,-0.04325850392306105,-0.06969573606617062,-0.04954987161649374,-0.06907729998984018,-0.05376059538485005,-0.07662851680892095,-0.05718633195654914,-0.08012983426806389,-0.06488164789539766,-0.08298784579642196,-0.06739075593580836,-0.07941307895582161,-0.06087188419461409,-0.07994310434344024,-0.06022775181609731,-0.07803469368530301,-0.058645602682231776,-0.0757313347575285,-0.05205892390974188,-0.06345379141956664,-0.03975096447665216,-0.05432112741576936,-0.031517258834627866,-0.04124758029188295,-0.0234977633337408
-0.039352283157722406,-0.030660121427180498,-0.0424643055375869,-0.03276450627444656,-0.044326548198673314,-0.03409137312460673,-0.04441616028520397,-0.03154574241835333,-0.041799102727961626,-0.028401924060347614,-0.0373360152563908,-0.027975900371494413,-0.03729784061708702,-0.02453651794278286,-0.03336002512528585,-0.026009007231110028,-0.03406281883550577,-0.02552017435766333,-0.03400841564789734,-0.022177453398144448,-0.03140695810895311,-0.020713849893253245,-0.02953851365966459,-0.02160189314229098,-0.03067890210196676,-0.02037313778718055,-0.02911922207896541,-0.020487980935403802
