-0.030298924018168,-0.028502272859516065,-0.029652132924816027,-0.02304096236528951,-0.016766551472303336,-0.011495709302521034,-0.008327501731532832,-0.005485249369177266,-0.004955461820249442,-0.0028572892542472273,-0.002787240573881037,-0.0011455966504216692,-0.0015690541241765647,-0.0003849350990093953,-0.001046472919300335,0.0001628932587607774,-0.0008195893433595689,0.00019152114581741213,-0.0007328866338460808,0.00017996546417507444,-0.000789037039261459,0.0005144096869675815,-0.00065807387411831,0.00044313118789313495,-0.00044515381533997083,0.0003140815836922645,-0.0006439698008338391,0.0004101579499733938,-0.0006381477200394103,0.00037866364922372665,-0.0005368004639874931,0.00036340761813618996,-0.0004731405434830631,0.0005113211550082589,-0.000536615243851073,0.0005558706642116422,-0.0006233877556298152,0.0004090913333305304,-0.0006507212724297463,0.00040905129869566993,-0.0006083568184833706,0.0006260695474128748,-0.0004064931556028635,0.000583449274346785,-0.0006400290184543786,0.0005560146390027248,-0.00033955170470191504,0.0004901651885558885,-0.00045890417381253755,0.00044121011974565327,-0.0005717282247847946,0.0006038485138376796,-0.0004765885563193725
-0.025250371746156137,-0.1051201377835691,-0.002430387931315975,-0.11960839440996651,-0.02110220738841833,-0.12228595004109677,-0.044574196283718504,-0.16516625283197345,-0.04077315979516985,-0.09566322073755087,-0.11626373627891698,0.17571793434872193,0.24951057852169659,0.23240494644380133,0.39202589821457784,0.33950511381828424,0.4409706595591524,0.40359265056059623,0.47044632264773717,0.35221774948973333,0.4486933201868034,0.3187557957627275,0.3911254350271205,0.2933791208539518,0.3864482572053534,0.29948306932621027,0.3738161655988569,0.3180321393834884,0.4422715383610579,0.38974048943208495,0.5148506107111508,0.45889786609302474,0.5729634005849542,0.4810813609086449,0.5567531795086594,0.4827792478424372,0.58758079611223,0.48711998622486524,0.5897332621501395,0.4909052359248127,0.5974748831573276,0.5048518345273363,0.576025180294832,0.5124512317497479,0.5838486250588829,0.5033820363833893,0.6320763802877923,0.5422056342694245,0.6183017288186564,0.23375174342799898,0.35453699525276977,0.10220292930717739,0.16411472020198187
1.1071034145306125,0.7821084623047188,1.0598204401488502,0.7639383528244845,1.1062400463959878,0.7562191431555163,1.0974466750980172,0.7855157614527617,1.031965567678068,0.7813689477681172,1.0389985805938082,0.8243881926929812,1.0886203870316031,0.7972610977661346,1.0187038477101535,0.7505434508830238,1.0228248980782515,0.7750782531578979,1.0592923983297744,0.8186472964213636,1.0469577739726237,0.7655014204453328,1.043644883671179,0.8280430848425652,1.0810448364626477,0.8234022682303536,1.0933352476656668,0.7731750886537895,1.0547237148954336,0.806029442247405,1.0134963447248568,0.7920939136937568,1.0792713495478605,0.8002408574483739,1.1030737624154978,0.7848481373576438,1.0228517842254545,0.8229150407782562,1.0216656879947865,0.7933857638561553,1.049696335740177,0.7441484359424468,1.02326065688665,0.8136644375456215,1.0152000525446547,0.7914194668449575,1.0570737280921692,0.7640518714116458,1.0416587902478116,0.7571905551054445,1.0437546341383628,0.802744250462766,1.0768373953505073
0.40742814668906985,0.3065321463532478,0.38455837627855405,0.29186860151711225,0.3843247857590297,0.2796714196274317,0.38101304450201445,0.29881242191452356,0.3885203324059121,0.28224667101000955,0.39776375747458476,0.3012271245578797,0.3972815745683253,0.30674378287475773,0.3862677354929648,0.27804891999633097,0.37233802063083504,0.2773461296761712,0.37175968819672794,0.3012680694109156,0.37030191692674125,0.2980582666382086,0.3717284799180599,0.2701186465858209,0.3683960172711256,0.2825323059029338,0.36908279820076445,0.29523413968015794,0.392013200781544,0.2670654572846777,0.3693735361686728,0.29269615604758337,0.3660309332441851,0.2682003818443835,0.3828731529804423,0.27551266677237907,0.3614147956896493,0.2873436723146733,0.37484732750096594,0.27182823645365317,0.36869400642422,0.26476221443403514,0.35581485429550824,0.25556708295931996,0.36881924124689186,0.26898158048378196,0.37374051263351665,0.27010369725065064,0.37858168471359743,0.25507123297640116,0.36926170425945387,0.27853674390012456,0.38311768498714327
0.009873226047195226,0.007803673890248126,0.009106414026964688,0.007370074074933829,0.009059144572512445,0.007504970570382121,0.008554988220991306,0.006107229481128088,0.008056880772293456,0.005554865097949644,0.006566177895734528,0.004094070202739378,0.005836917328411911,0.004258197036276403,0.006496828640670711,0.0052285696197638945,0.007441504950539717,0.005687605376834557,0.00817537680405675,0.00675958545486621,0.008730744387454348,0.006551065025302231,0.008697229808524387,0.006383905805441785,0.00824668102206775,0.006463879196039494,0.008421331162243709,0.006265964550389062,0.007975534420843729,0.005964059693444752,0.007687007684602573,0.005419436465406149,0.007554596377367155,0.005474134379307793,0.007043919684775579,0.005259133693861237,0.007197532375567183,0.0050631110462327,0.0065860705111064274,0.004420604162624464,0.005705413694610303,0.003949190545848248,0.004936464640136362,0.0032202403636087036,0.004866745253426599,0.002603955312946109,0.0037692829960832997,0.0014872502155701271,0.0034766793431174102,0.0012040884421673688,0.0028271985987517886,0.000880141268287715,0.0030669502499157592
-0.011934976117133414,-0.01394027514454064,-0.01177557336501542,-0.013844127022638942,-0.01158611058138229,-0.013759089656222235,-0.011805817623911362,-0.012976307714286286,-0.010504340384664133,-0.01160510032659192,-0.010383322131617015,-0.011556422552803924,-0.009501848086636589,-0.007834640581761339,0.0031439755591198275,0.008498862554930042,0.013900226189090942,0.011672800051082177,0.010481174444453583,0.009961091269365811,0.010424573571278089,0.008338910692732166,0.01026597037343038,0.008844108946797437,0.011328493733010668,0.009267228645095108,0.011528791698993663,0.009561074319137396,0.011201614141756295,0.009656083400226249,0.012379365823934585,0.012754428134193708,0.016973603427486064,0.01484797762966247,0.01758463349446603,0.015562127601425203,0.01813896702722259,0.016322218686305484,0.018786076409533715,0.017364940248382615,0.019428662856168365,0.017321006897992895,0.01919501307882719,0.016977079544748988,0.01885699617363598,0.016705036612502198,0.019020688233599738,0.016254677773813436,0.018371559556629943,0.015756202796538474,0.016003189793796103,0.014343777478687147,0.0128520475451284
1.0200973245938572,0.7420348765815006,1.0963208436721668,0.8070358558961522,1.1055862077779295,0.7839061749249663,1.0916546615900118,0.7839912348420263,1.0783652643016362,0.7562633871642773,1.0419698883440192,0.7695399446366759,1.0387892553396136,0.7402920407478272,1.0165369369652018,0.7470490525158315,1.1022276717360993,0.7994393888015949,1.0327507088889467,0.809738900490544,1.0740357858201977,0.8119073093047581,1.074202578853788,0.7524371565296071,1.0189119176023682,0.7532113912575125,1.1009434044103097,0.8041460498544384,1.0907877053430182,0.8104978730082659,1.09625856741701,0.7522058299889844,1.0876799255717224,0.7903733000161315,1.0861129769592721,0.7684596186492121,1.0361064372634412,0.7907141757228437,1.0875037969915824,0.8088732715531342,1.0186302467368968,0.7911332219239036,1.071552192192555,0.742298089543434,1.0817717621058123,0.8223649205043646,1.0210309999268128,0.8140835888008197,1.0832428273993941,0.8293116282454496,1.0203817049577115,0.8050317757457411,1.0495633179338708
-0.3812013968382223,-0.268224701497254,-0.3888955073004581,-0.2703441541770899,-0.3818264788936256,-0.2898497934847056,-0.3860236767990129,-0.2689208431066354,-0.3862499315826875,-0.2899983709408931,-0.3722423097003255,-0.2920350778180139,-0.376015209588533,-0.2847994358231008,-0.39858409283002805,-0.30777626915351985,-0.39684341036274906,-0.3117269726776034,-0.4018774674436576,-0.3081382388387176,-0.41337758081075077,-0.28805233177722167,-0.3980113888073049,-0.3108922255441645,-0.41714316532721,-0.3129267560877659,-0.41333438393499733,-0.2987481248688897,-0.3970002451107875,-0.3074069013761558,-0.39779692926674864,-0.29739820182483745,-0.4087332507837168,-0.28620428079444926,-0.4052635992357404,-0.2911267968876783,-0.4035040179555316,-0.3036705471269438,-0.40343880769964463,-0.28244721972428743,-0.39292127704191987,-0.2996065903922157,-0.38461503582367396,-0.2851515040152566,-0.4058901069849928,-0.30449096879028736,-0.3916630811934928,-0.28084368840021956,-0.39331002823785627,-0.3015360498973515,-0.37947556075946837,-0.2747838222023069,-0.37853241482002076
0.04177825404376501,0.03245817319748504,0.04079906201908389,0.030072649257156886,0.041088422714548246,0.03300555740102766,0.04063550327743219,0.03214179804718926,0.039818386431376106,0.02920202007955157,0.039128673159494955,0.030190388483387873,0.03843437734413226,0.03014562912131686,0.0408500140883652,0.0308356456007584,0.03963325918182681,0.02973135161267663,0.03977173023418366,0.028510374361398763,0.0410216271566238,0.028530796802215444,0.0384855725900741,0.02961748751544293,0.03945089134137061,0.02849247535073573,0.03977178886355662,0.030753549440511146,0.037986653968152616,0.030777326411830907,0.039294155105964665,0.030974274967379103,0.040290075079591044,0.02792363543845245,0.038016529676055136,0.029541564530977255,0.036909201769323934,0.0264277514521516,0.035275096875012256,0.02712322331499874,0.03404363722608707,0.023851769869268777,0.034012244174128424,0.025335842122781463,0.03405790101348356,0.022338263080821236,0.03456680685320149,0.023012700402801272,0.03142624798475825,0.023528667081686,0.03389811592946612,0.02191293043705164,0.03255980464516086
-0.049059367200895876,-0.04295087425104247,-0.0506959371037346,-0.04140537771827297,-0.05005348285717341,-0.043007478756773264,-0.05033597124026679,-0.04235358525297,-0.048406948454613255,-0.04198254745668034,-0.0483841297520982,-0.040933933963759155,-0.04938714539362305,-0.037272154833213736,-0.03588287416585994,-0.016376900752051674,-0.019455532190995446,-0.013066691016955697,-0.021806108597394853,-0.015455769957279182,-0.023030256515236474,-0.017808264714157866,-0.023894870304826163,-0.017912090611472184,-0.024125250697025393,-0.017367947590090624,-0.02461346577797397,-0.015864081173439903,-0.023948253059930275,-0.015445086844001525,-0.02283015049744686,-0.013917591822675532,-0.020864028920256957,-0.011810061053856024,-0.02089472775463965,-0.01174422548154947,-0.018243742398625834,-0.01115612631425501,-0.01954883220943081,-0.012744232508483696,-0.02024243084717107,-0.012700087805068592,-0.019328618788500576,-0.012722307208203321,-0.01983249943520351,-0.012904902365239494,-0.01973432403224974,-0.011977233925611012,-0.020496051271725813,-0.012482613328988456,-0.021948274324633515,-0.014578238872757675,-0.0237651035649918
