-0.0035668036195793218,-0.0030105744631079992,-0.002516390642992379,-0.0015915106634877007,-0.0013212386587968163,-0.0008029160063202222,-0.0005397926260133682,-0.0004068256373322254,-0.0003689402389044604,-0.00018794142010302621,-0.00021926491802226795,-7.64963745926292e-05,-0.0001748520841833189,-1.4762102189839902e-05,-0.00013154198611510813,6.033467890743661e-07,-9.891132141904522e-05,2.1832259850008485e-05,-0.00010493284690683988,3.454862128749452e-05,-8.941771926889709e-05,1.6742487664112207e-05,-6.564976694178336e-05,2.396230730997681e-05,-8.50162430881601e-05,4.654602727798229e-05,-5.980745991309496e-05,6.827542691911706e-05,-5.195735516446024e-05,7.061283998976067e-05,-5.063795587374051e-05,5.377535105096404e-05,-4.2802746043677174e-05,6.067572249998515e-05,-6.825546902431172e-05,6.563408840952985e-05,-5.4411751451351724e-05,4.773615163628441e-05,-6.582321515849156e-05
0.04513892032374249,0.03078124362949625,0.004552120162432731,-0.009676208478494163,-0.005122304629238385,0.0006971856345119656,-0.011864614880345455,-0.001377848308691941,0.036379399164130646,0.0440792617091599,0.04330803506934734,0.03474012292780993,0.009119574734899103,0.03738131134078712,0.061361992251401876,0.05699467053556739,0.052386353205833666,0.045652845032455494,0.03785780480204905,0.02839049329903628,0.02448577898907912,0.022114608087568807,0.023512085889027774,0.036969287317303874,0.05849485640246943,0.06692890428464665,0.04010421659943352,0.005095293058642348,-0.01697277354567751,-0.037222736304574504,-0.047748162992907586,-0.07017656306156932,-0.09400633751166487,-0.09333922402104766,-0.08805467662350114,-0.08363685498046858,-0.07924949679265157,-0.07586861221398197,-0.0695829930347992
1.087248473087034,0.7746943553147464,1.0950930856983385,0.7488062011906885,1.0232516246662333,0.7925938316407342,1.0945242149902121,0.8234360417331624,1.07491756576088,0.7466261503745509,1.0327546549763618,0.7543573609858402,1.1059963319638058,0.7385260064758332,1.0199704102931526,0.8210346350277384,1.0342285792280765,0.7660237676574269,1.0826132562738282,0.8066574733629942,1.058931002122651,0.7702030258177353,1.0168914803723985,0.7426985929718349,1.0496519244826659,0.830119299082115,1.091870960549258,0.7682193804102728,1.0705525910254732,0.8017929553586238,1.0983766703331017,0.8140098078593666,1.0827569026126849,0.8187225233209775,1.0410717821765445,0.7759960988822435,1.066609834008473,0.7568589032809757,1.0713171442887308
0.33937479803854287,0.2583737257075751,0.3508248950639546,0.2568832252362834,0.33206548576656564,0.2558354079314992,0.34670175193890124,0.24629968904142144,0.34281248134655706,0.2617974442775403,0.350368869358595,0.2571669556783652,0.34852670128022517,0.26355633447937654,0.3477835301584983,0.24385597420083466,0.3573662870212496,0.2593898392269887,0.3399694215189183,0.26464790975958424,0.3388761322594705,0.24435665136260057,0.3318513215618829,0.24719179214599202,0.3502330896514363,0.24782036157184326,0.32704145267121293,0.23785584549591235,0.3381962721568017,0.2490405494492,0.33471029764835364,0.2619974322731116,0.34167736873257903,0.2527243325510702,0.3394876294882017,0.2397761321215663,0.3552707182933581,0.2556885884800529,0.35232319831420816
-0.03397713825553225,-0.023399406020635803,-0.02514607173388856,-0.017124060816800443,-0.0241656750585041,-0.015014420597624548,-0.02232006646966686,-0.015670817474902975,-0.021945982124845782,-0.014983244226288115,-0.024669945431473245,-0.01619633291332014,-0.024957013623139436,-0.017907242323014633,-0.026150917226499683,-0.019810326470421493,-0.02994737195254559,-0.02206696821064725,-0.028157286940166715,-0.023030971388472852,-0.030437157329196364,-0.025596044411429604,-0.03298803935965021,-0.025432671766094667,-0.03234748856831437,-0.026032237529278655,-0.033016851884193364,-0.026596782647546904,-0.03524721303297205,-0.027359714006365134,-0.034396509273316715,-0.02609863270625505,-0.03612841289738874,-0.028074244066179012,-0.03499350897474028,-0.025596966182542306,-0.035179538896298546,-0.024136185818394336,-0.030743340984386816
-0.04080129768075415,-0.02776951326046273,-0.04035716218389995,-0.031092135877449346,-0.040994276906984414,-0.031117327022460402,-0.039525328769113244,-0.027351729520702098,-0.03968330482326679,-0.027888023824023153,-0.040773671420701395,-0.03057787251637461,-0.03947986791865453,-0.029924505151816175,-0.04068404359526213,-0.0294147406957398,-0.03875244247657285,-0.030465457252097174,-0.03985434492402026,-0.029627572001980084,-0.03969358852068819,-0.028202972533783528,-0.03788524998113833,-0.028987834677878778,-0.040089500558709995,-0.02993951220937354,-0.03875424401610906,-0.02786737531152764,-0.04103482840928476,-0.029093283903270074,-0.041813451118692745,-0.02851285511861733,-0.040141202941519856,-0.030306659630231124,-0.03910824104451248,-0.029427532911762144,-0.039787489319141056,-0.030531029485504065,-0.04120922907667761
1.0376990124756178,0.7879869925082427,1.0594630937045715,0.8209116817462982,1.0920631284617883,0.8022772064025147,1.0190373018416379,0.8227303599711163,1.0907808256232365,0.7614598235646379,1.0980477900778247,0.8139237584030157,1.0789814206991037,0.8059099394829653,1.0748832991067716,0.7487882813321939,1.0485440723886048,0.7777738964575014,1.0486821440543683,0.762064812660004,1.1013357419187484,0.785158181706584,1.0853446286146313,0.7520748555194813,1.0315011981115512,0.7899950907394104,1.0968396794687383,0.8123975365178757,1.0899393431082878,0.7853960292075297,1.039019654696459,0.7682259162759846,1.0582388936057514,0.8218418313629748,1.0638180945651277,0.8020268216243386,1.0789996090463911,0.792445916247207,1.1036742344151838
-0.32213777470819466,-0.2535602874298909,-0.3400162525874867,-0.23669256194243168,-0.3359642730559088,-0.24593151323293355,-0.33396321331024087,-0.23228246520925488,-0.31505107997173365,-0.22298759200539026,-0.32146283189496533,-0.23116054922565651,-0.3008876802771541,-0.2332408377678208,-0.30672592675546806,-0.22392305862754072,-0.32345735436888007,-0.239680053241558,-0.30595702623146054,-0.22910157067433545,-0.31804467233073175,-0.23903593808252585,-0.3134147003650894,-0.219458954398477,-0.29682400742201787,-0.22716704440193208,-0.30939666047646114,-0.23250185036566773,-0.30357388346764363,-0.21725034942616742,-0.3231903558980485,-0.21737164502878806,-0.3061942377081424,-0.23257204956353492,-0.30617367195176276,-0.24273252853066807,-0.32293443136390043,-0.24205634857270558,-0.3312298950748009
0.0313476768661312,0.02349988218129431,0.036017446502743015,0.028608897609956843,0.03730986176900762,0.03355108508472688,0.04180877018977263,0.03392897521124367,0.04265955445668098,0.03291713855805376,0.04276070862177536,0.03309651784109932,0.04180968871824481,0.030499587324657483,0.042010211523705,0.029917374231679297,0.03719690736727281,0.030280014770877044,0.037822820311235496,0.02568278534318609,0.03459629158322975,0.025207732995366827,0.03557758882526557,0.02565932567501796,0.0320567474669797,0.022335667338412326,0.032401702975749035,0.022184916823620154,0.033015464208996204,0.0210302082366835,0.0316917766869503,0.021055158753845248,0.032394035821566525,0.02219355460987285,0.033294029307827766,0.026867945491711266,0.03446269860236606,0.024482702817886864,0.03708528462992168
-0.2292534115047664,-0.1994353960935145,-0.25928153339228205,-0.23450905441487307,-0.2747674782068707,-0.2372276259042863,-0.27263275436585305,-0.2353529926145156,-0.27114211127345145,-0.22599226264482422,-0.2691552276516578,-0.2282076155021362,-0.26329579417290083,-0.21623986009189414,-0.2655546644226302,-0.2222366405968823,-0.2544124188237813,-0.20812790774976334,-0.1828609965972898,-0.09155619358042486,-0.09724486974085994,-0.026458189505631384,-0.04961909499333715,0.0052033200683941905,-0.019495260332054523,0.015006161984194388,-0.01356980255440013,0.01456447666902502,-0.013768397226302916,0.020128960445198407,-0.018286041981888886,0.024894223190685544,-0.08093029818214602,-0.02386981074448311,-0.03923381502223833,0.0034164168449949336,-0.11070197126512958,-0.09143154162478018,-0.12103705680757998
