-0.0011136414316274316,-0.00039483676579487356,-0.0005748125191581071,-7.090464729744952e-05,-0.00043907783417480937,1.8788304139313205e-05,-0.0003089592621918782,0.00010444020251528903,-0.0003107424328366147,0.00013216047181635474,-0.0003092768090670913,0.00021764308689172464,-0.000214873366066058,0.0002644954097992336,-0.00028529854350737823,0.00014446170443515783,-0.0002983505363263811,0.00017464126565436077,-0.00016773165028926244,0.00016495494006024715,-0.00016907126277068918,-0.003959794787227132,-0.0055215125845762105,-0.0056787091886585485,-0.007577264328327416,-0.007084354532806689,-0.002755233795303459,-0.005566205110146814
-0.4383952986050361,0.69722401451615,-0.29074650305434196,-0.34427210074473286,-0.2011047282114089,-0.20412390199410868,-0.1733274104568789,-0.14161229982595483,-0.08369522397016,-0.04974073606273411,0.0018481730044067135,0.012973456133578734,0.05097586044556472,0.05708919351136883,0.07806203907049812,0.09097480883236966,0.30819126966395616,0.6425572841844052,0.3956682346840679,0.31920719401247405,0.21507870525546838,0.14136288497101807,0.10418097390057617,0.048005332871528084,0.034076513262557326,0.00023049485756766654,-0.020299881607277373,-0.05626182009559832
1.0949816161058727,0.8225119624764013,1.0715928885318815,0.774842445626818,1.0197219836733848,0.7471065056949939,1.0075242123393715,0.7733399680256998,1.0330212813624537,0.7385157180325591,1.0501462212767623,0.7205967230178871,1.0039236054137064,0.7718193805911823,1.0026585974830577,0.8100866822618177,1.09321361287753,0.8001994326972198,1.0895082988598181,0.8045409895299278,1.0104741898344793,0.7976987178689148,1.0072739696983852,0.779002445473397,1.0814867338666285,0.822520962836754,1.045698584481325,0.8179605539179295
0.3773396269015248,0.2720593822132296,0.4046952794825728,0.29314865490878117,0.39184649598809035,0.28746579970069297,0.40537443731515777,0.3013248239147674,0.387045970568721,0.2739598335290748,0.4284412211416299,0.3706853263771506,0.46268397875172695,0.3628208819428877,0.4591902096965629,0.3496375427945905,0.43431590850705437,0.3317566662246228,0.42765090778694503,0.3167783601141134,0.4157357407983166,0.30031451276024146,0.4047794696869489,0.28265592218370955,0.40411207253171466,0.28788751442920074,0.40722607243043385,0.27542382845319213
-0.001225013319841097,0.0034489187904496042,-0.0036602277481204196,-0.002721449875491082,-0.010162512816915693,-0.008329136283628044,-0.01731559776944711,-0.018403924396188025,-0.01853930922121319,-0.014389792281200527,-0.02303218072768195,-0.014364499602490585,-0.021825323035679862,-0.018454445303598032,-0.021723566029227214,-0.015657555532587828,-0.020470618521468264,-0.01518248843453848,-0.023992738168100103,-0.020757627341982846,-0.026829333963267348,-0.02517539976118508,-0.029819559386268193,-0.022715290556709764,-0.028310315237156967,-0.01921822689589845,-0.026224573690921696,-0.014786418306005855
-0.011286300181240883,-0.015546256459662355,-0.012440306156928805,-0.010467900742949902,-0.011471797998574385,-0.010533844741156598,-0.010051603038914872,-0.013575874242887677,-0.013188805567784605,-0.013760245119258881,-0.008822070020987324,-0.0034406086970218833,-0.0010042129539235862,0.0010229703543491783,5.1577120712983416e-05,0.002482437280771017,0.0027191304802172455,0.0037162757787572837,0.004210272467141816,0.006129993102611626,0.0054489680850403335,0.005597221784262046,0.004647548718869233,0.005218150639030415,0.00459330547191146,0.00605862350749014,0.008936013648124588,0.011702277731573531
1.096884596545719,0.8308010425554179,1.0898465800559491,0.7719974225872117,1.019813682567507,0.7508746884280435,1.099169256601241,0.806288960879392,1.082457214938931,0.8289389199137923,1.0238910631797022,0.7443715546884623,1.037151659152382,0.7508594255062835,1.029455280923938,0.761552116607239,1.0300901812470828,0.8117332931565714,1.0750473204411795,0.8137289993617911,1.070420623657372,0.7576294838474804,1.0228487748788058,0.7441360463574637,1.0206037766925373,0.7579068698260523,1.0811018928773855,0.7866939846294317
-0.3856029894074354,-0.2658348525585996,-0.3840988697146484,-0.29703143357477324,-0.3831803065402665,-0.2898727099480799,-0.3931671173792263,-0.29777203310265815,-0.3763702488600318,-0.28702904484359637,-0.4178006424010242,-0.29984884307495824,-0.3983604243913203,-0.3189341589626946,-0.4211075415116296,-0.285972058548596,-0.3733021520143257,-0.29514401975042204,-0.39413034849193457,-0.2811288348736383,-0.38284585414608263,-0.289995867193511,-0.36790209777678523,-0.29312274726515364,-0.38156051545309794,-0.2843282228594157,-0.3736294536105447,-0.2988898478850458
0.018259083063051462,0.02661791023737576,0.007536503964177054,0.005686666829096248,-0.0014243207558404325,-0.00013457840175656356,-0.017938129747412504,-0.016940066293531297,-0.03837673014314876,-0.0269691702190758,-0.034315417586802024,-0.029816651735685082,-0.04006986216739513,-0.034621592233918516,-0.0467795409754541,-0.04569784045457758,-0.06340608702459874,-0.056284861789049165,-0.06260206808326535,-0.05333616784773065,-0.06018209504525193,-0.04508199457257545,-0.0486675125476148,-0.032341685444268894,-0.03162351577392471,-0.013674041578487589,-0.017242279366145447,-0.0003484065489805467
-0.05056572691396209,-0.041688438107309794,-0.057284477909995565,-0.04678258639130315,-0.06079615320417667,-0.04884205748120991,-0.06102348307200323,-0.048902661996167204,-0.06058426779887357,-0.049425172358988724,-0.04514894668107655,-0.021986378294507756,-0.031428614575918605,-0.0214282906027329,-0.031725246813772125,-0.019183575120150693,-0.035019211815131984,-0.024766454903867155,-0.03687616171801132,-0.022240790383472285,-0.032997159256184704,-0.02366209571144852,-0.03600597171898928,-0.021802835746194647,-0.03498407207283803,-0.023028337716684142,-0.03184628080629961,-0.016839085743446322
