-0.06369457353176079,-0.06433430554278126,-0.05357869249169345,-0.034764659557884346,-0.024514588424130176,-0.01804691118321507,-0.014324427339391441,-0.007868894061793065,-0.0077398189488662806,-0.004375207124800315,-0.004388208941870265,-0.0018867505617652372,-0.002883807868437312,-0.0007688944622200943,-0.001701342337569934,-0.00027693337703651034,-0.0017573031974078771,-9.576733368951078e-05,-0.0016182036042564347,0.0003513687911904389,-0.00104845737529808,0.00038994114867887323,-0.0008885435364955211,0.0010131181620844421,-0.0009108211222964766,0.0005347008953795115,-0.0012439745098067267,0.0007802981168652629,-0.0010888282784678601,0.0007574289703001125,-0.0008636842204182082,0.0007453963202577694,-0.0010520735132593189,0.0010549247464460899,-0.0010527030637530422,0.0008034920063410536,-0.00110774973356716,0.0011341840770622308,-0.0010690102503234373,0.0009899475035603485,-0.0008958384410535711,0.0011085018220648006,-0.0008036178471086166,0.0008083342804336177,-0.0006002773148991187,0.001020299626545612,-0.0007280087143603441,0.0005960503800876392,-0.0011003225565552237,0.0011684636831231763,-0.0008412334440106295,0.0006007383706711552,-0.0008256302754256131
0.01982066156628405,-0.09741847727312214,0.013690471349249951,-0.09860018413475327,-0.0055516936578290516,-0.08296060417125023,0.027517919178279487,-0.03518735578036598,0.07525939817807407,0.022537999495241517,0.13672138951729104,0.057006961253390484,0.2073895886244389,0.18594269019814916,0.36385620150294334,0.21211471970064985,0.2815512013066128,0.31246684782115575,0.48000419515243536,0.3977758134190874,0.5406263610930501,0.41404724667021087,0.5123052911771995,0.4809868676217179,0.6059854760300567,0.4779454156116267,0.42140818002802805,0.29160811851001955,0.5206167236629463,0.38987582405769716,0.5286779834433025,0.44519485424347005,0.6159181268333651,0.500411813045117,0.5193492389197142,0.48567339150805244,0.5716999920384482,0.466417095558263,0.5521567262013083,0.4643911549904256,0.6106943795535704,0.484308912850152,0.5989784990514744,0.3898007340313576,0.5671426006173826,0.4595483139836668,0.5707895650988518,0.4819442128831997,0.578195366810432,0.49226789978411856,0.6315778581555654,0.5660190112656468,0.3711836879481328
1.0595377218480033,0.8145480062676745,1.0792206767204044,0.7838122070787337,1.0337945128171808,0.7564746163072987,1.039984596400527,0.768053273852673,1.0167476614481032,0.7875562403684362,1.0322287710780027,0.7697872953723237,1.0858636981740335,0.8005365817418305,1.082643208259655,0.7992237401794263,1.0967175552962654,0.8113866059050611,1.057243974022307,0.8063936893759409,1.100788368678015,0.7736496948260353,1.0470665254045708,0.8031146639447923,1.0869205038014205,0.7525556615515705,1.039125343134164,0.746014143742587,1.0309134709648875,0.8093226304419253,1.0861704373517815,0.7676061276137193,1.0248535364763227,0.8219320338165704,1.0687176988935054,0.7469985305657574,1.1023513819134723,0.7617241931934784,1.0484561359999638,0.7817787039838303,1.0696346616598218,0.7921152995958464,1.0926680451705846,0.8069119281645977,1.0657102077625822,0.7478874561360747,1.0408994185447855,0.7803481416259483,1.079458612506328,0.8274103949915101,1.0338417812543603,0.817061652039215,1.0274099606005365
0.3215095117532728,0.23980776552989153,0.32866208155893273,0.23609785424263507,0.3356439634204805,0.2572642594201415,0.3435242801067314,0.23375639636554663,0.34058010610097933,0.2508726904187807,0.34038318524192696,0.23871842723472597,0.33987565027451905,0.24019855539304064,0.33943313653815604,0.2612436411389104,0.3276441013362141,0.24820515890624806,0.34025377768957193,0.2582340046707733,0.35057503672158974,0.2361416965146898,0.3486227299439724,0.25592937892648693,0.34659389064448387,0.25346496163918064,0.33390212658072604,0.24320515360892137,0.3234179379506654,0.2531500994874022,0.32470414420559507,0.2393108488977197,0.3234878532911089,0.2376561690933646,0.3264566185616561,0.2495336957505841,0.33673609109892966,0.24277778900452793,0.3375981113603259,0.24745869528361986,0.33401487749876135,0.24304462013126155,0.3347480896925775,0.2566689874138625,0.33030803217807436,0.23509652682609883,0.32611239918312646,0.2616157985140239,0.344342688061001,0.2603528238275418,0.33383239018378597,0.24095487026341322,0.3395120599620241
0.013257677078482551,0.01813553672705099,0.011349167519620472,0.01605464155100496,0.008301000343454388,0.01204896759040203,0.0008324187643172589,0.006140113005507836,-0.001517947949112341,0.002038313941079748,-0.004827837459809101,0.0007360798954041659,-0.005117094477868847,0.00020898438050988462,-0.006100699703890426,-0.002849820929477884,-0.010022034242251386,-0.007975498043499346,-0.014104291184552696,-0.011092785234507881,-0.018508645462305833,-0.014114714897539384,-0.023035560714022935,-0.018858543939937703,-0.030674751442722168,-0.021540990198173852,-0.025975139812540363,-0.024120616992796107,-0.02799982879055904,-0.02427756700741906,-0.030085141491742223,-0.026149713898932996,-0.03159929617351069,-0.025912209860770762,-0.03133467283662075,-0.02613241605925813,-0.03135560671024781,-0.02774014602386205,-0.03330453894463398,-0.02815751396777257,-0.03319252280939557,-0.029807774778327953,-0.03468706172801376,-0.030123614071610162,-0.03631413050677038,-0.03068869872263171,-0.03592249748447775,-0.03177587868909448,-0.03692881378016615,-0.03185469979166249,-0.03751983260539309,-0.03221529584156512,-0.03680042396108214
-0.03306069925768017,-0.02084652135398888,-0.03282597156739196,-0.022959068552836984,-0.03265795329623777,-0.022373821741969037,-0.0320584288938265,-0.0212657043556066,-0.033360575887611474,-0.022911627062305172,-0.034396116193621214,-0.022688458780604315,-0.035054556798622474,-0.02443452287347652,-0.03396646823442743,-0.02547569038725083,-0.03543805123219046,-0.02474315438036864,-0.035112418580522886,-0.025773224676327283,-0.037083624535683216,-0.02899354710882806,-0.04027455472338343,-0.029701440133271837,-0.04117492752243741,-0.030830435451661843,-0.04258214727547565,-0.03271143892332509,-0.04548036696880967,-0.035282724791450476,-0.047862201080357214,-0.035083284113582094,-0.04756074890606735,-0.03637320304432555,-0.046079902520942254,-0.037993013860955126,-0.04714431971816062,-0.037410560275302096,-0.04764033542358404,-0.03540235152204506,-0.047829626899714955,-0.03826222346281996,-0.04664642081231255,-0.03587852478376019,-0.04770847298796274,-0.03562374259951563,-0.04704938680127071,-0.037342048213973036,-0.045825962217203864,-0.03688552028606437,-0.045620194048598565,-0.03295634659643687,-0.044205190529916075
1.050785851744986,0.794006135348082,1.1020088937278283,0.7902823213573603,1.09845087692707,0.7731272380483416,1.0187277574873579,0.8023937050853737,1.0233228728162795,0.8275726288276928,1.0230853654047405,0.8273179735169564,1.0351505880891927,0.8297367009079678,1.0808032029773267,0.7841192345686225,1.0650843631302604,0.823623488638225,1.0553239826730763,0.7592486678411261,1.0774282362461285,0.7963461101926443,1.0259933222287985,0.7503630092536697,1.0800080584618335,0.8027599694666685,1.0297649702376173,0.7471973879382823,1.0283473765473023,0.7494480854701981,1.0923480207811007,0.7918319748577943,1.0522733519639096,0.7777151099105976,1.1125905612757898,0.7855938330764596,1.0420277652098895,0.7927173320611455,1.0466032097598867,0.7447019449264369,1.0666627521246785,0.7809194857423367,1.0890721413864533,0.7967928854448,1.1070274043448283,0.827741066210007,1.0278576112214144,0.8048040778340789,1.1144102955799045,0.7872740168559085,1.0425134296652625,0.7775913673696291,1.041426250566057
-0.3196335219354558,-0.25270725357600177,-0.33062762465370965,-0.25300245397945714,-0.3348439843710046,-0.24341901806102992,-0.3425125656841901,-0.2613908603301501,-0.32880885464497395,-0.26109297500875966,-0.3423367463382678,-0.24138276472292938,-0.3335323911707473,-0.23536982368195045,-0.33954180613434654,-0.24471446095487182,-0.3352761773389674,-0.25227338478393346,-0.3416630048635311,-0.2550792972187775,-0.34170025105681373,-0.24109612487997847,-0.3198038760174852,-0.25361189412651913,-0.3392524879869683,-0.24245792341330377,-0.3397703730416632,-0.22683189233156445,-0.32309856054964337,-0.2488166818087352,-0.33318383036979315,-0.2514563369759182,-0.33265345421857695,-0.23128496549458272,-0.33899306299590903,-0.22725432432433754,-0.3365256121990654,-0.23673434795158277,-0.3130560611678548,-0.2326200440839017,-0.3186207792364678,-0.24076297885372927,-0.3269035409982792,-0.2451715318674032,-0.3203462628781262,-0.24463428554853928,-0.3313442028635001,-0.2558333192989263,-0.31720808109463083,-0.235336145893642,-0.3321751320918051,-0.2332304092377084,-0.32877496057015443
0.04703133799509758,0.035955006184610325,0.04828379735130022,0.03548329194187889,0.04860997522415187,0.0373167745314294,0.05307779935409242,0.040368162064411975,0.05058882284593193,0.03844230241404957,0.05418693091347135,0.041955817106162946,0.05256240283540092,0.04081071035491172,0.05548103430240395,0.04074494080970549,0.053681859879696495,0.04324426418750643,0.05270941955413852,0.042081202085419794,0.05366854104300922,0.03912948351848821,0.05079888145112936,0.03834239513521849,0.05178747106463338,0.03750716949838431,0.04875300084836495,0.03547203770396033,0.04957676507662957,0.03624574900849901,0.049498704518459016,0.0365668919892008,0.04921236219070593,0.036635907084390004,0.04673849443940594,0.03624679674333879,0.046848049498987084,0.034388366445049265,0.04693252858156424,0.03464676033249979,0.04467669152041851,0.03183546468465386,0.045864080436038596,0.029058238715552572,0.04353038106118033,0.03236970017942303,0.04540678064432371,0.030878864980194185,0.04413676414341157,0.032057383283293786,0.045841990683413804,0.03330873677971337,0.04399900379121473
-0.21806315452435254,-0.17940136027184445,-0.16257970160398152,-0.0941604608183814,-0.09444983723663003,-0.03714330046812382,-0.05324815472801447,-0.0009223214310041493,-0.03155216884348304,0.010568846065258493,-0.022852941224941997,0.00995920064805125,-0.018392104878897874,0.011084490127276572,-0.014040661952635904,-0.0386346001744657,-0.11173767915927196,-0.11099075335041363,-0.1711944082442498,-0.14955183754076581,-0.19343041892434001,-0.16556529379677393,-0.22491129047457684,-0.201214396595916,-0.24290501241209256,-0.21448667793383494,-0.2512808370849771,-0.2148273268774982,-0.2480925280312797,-0.21336125977622597,-0.24323118551500364,-0.21615869695406553,-0.2420959876650932,-0.2128340964383113,-0.24914115507710036,-0.2126387250582145,-0.24338179300733437,-0.20463955284453586,-0.23362451439712667,-0.1388375267230196,-0.1296887851396721,-0.057257011869690254,-0.06657458931143621,-0.007475216076365185,-0.028375805965245512,0.016645650103216607,-0.014729933824601603,0.019238733801445532,-0.004952721546728841,0.029713072635239816,-0.0024597531051615464,0.026691397422968895,-0.00758312628227251
