0.0003198857634130363,0.00046439435851583554,0.00015341922100727071,0.00034210992428255387,2.9557462143864317e-05,7.937594161154212e-06,-0.00018900378982736029,8.90457208645878e-05,-0.00020014340713022578,0.00011948622457521186,-6.879418936291355e-05,0.00010105149772568397,-0.00014987184822088675,0.00014175747193768395,-0.00014289191565771694,0.00014375111796316353,-0.00010040292935847638,0.00015126596939388584,-9.92970180234695e-05,0.00011960908190500651,-0.0001231645881729296,0.0001653605031543618,-0.0001641004573187265,0.0001169725806920911,-0.0001218591095514401,0.0001676523220866491,-0.00013702838843060428,0.0001702192256351351,-9.583545522274602e-05,0.0001410919075870743,-9.484103899405039e-05,9.954756160180692e-05,-8.833693093184167e-05,0.00014258094122060724,-0.00016309166246156474,0.00015446690243234852,-0.00012826254275293228,0.00013454093891431316,-0.00015641689946978746,0.00011510494735810779,-0.00015560277464651002,0.00015742008501920952,-0.013922425477889305,-0.020599075633918655,-0.016904307281584267,-0.009596166698568604,-0.0032904919412717394,0.0071125435673387,0.006171259034823962,0.007565221081029059
0.21094598302004589,0.10488805791858652,0.11876041593232207,0.03189108140866435,0.07000529314906224,0.2250456862232978,0.34495935882369294,0.38071653609641665,0.5030222473656176,0.47911621080269917,0.572930800009531,0.5188948144661698,0.5968288364143971,0.5484564817443028,0.6029804037358099,0.3457069885652381,0.3420365138180683,0.1969454598330271,0.18654596551118843,0.08194963159256326,0.11374158530841277,0.047148030644856516,0.09267982253242135,0.019238342418795587,0.07723388832781397,0.010807341384200642,0.058328452665667836,-0.010948860024620963,0.04174704555237711,-0.006840305408985951,0.04247816714488766,-0.01425643985136659,0.35427672229549445,0.2957698629298706,0.4955810176253413,0.4627704158724815,0.5628238602462192,0.5419991625251899,0.40814804015055056,0.19893039768755105,0.1400810570753408,0.036680167958948594,0.05616304411134637,-0.03589915496658953,0.00776947326287478,-0.06220920152540007,-0.01564549142970598,-0.07029245699133888,-0.006003860984661068,-0.07081269155763778
1.0288138892135354,0.7950785855010477,1.0879643821756364,0.775444568840915,1.0691023854584023,0.7959801264063768,1.0999137598482835,0.7952038106090547,1.0340948041031717,0.7633209508069353,1.0787628610658389,0.7820344734875325,1.0249173812746584,0.8269053313728766,1.0642485795672045,0.768391223771755,1.0420768698539367,0.792746678948808,1.0536887105301411,0.8214516374061633,1.1079837539377873,0.785763050816233,1.0812589557063461,0.8238198860454551,1.1067705182105831,0.807482499618524,1.1085395204063517,0.7473147157646468,1.0404694369071603,0.7489351129360591,1.1071987117507371,0.8242530790487511,1.1060559382134005,0.7797585479438071,1.0608809547983393,0.7577781629246236,1.019833946687125,0.8279198560481044,1.067216297129092,0.7773349462539808,1.106524271651903,0.7644840650776358,1.1062330626317218,0.783806597264698,1.0638494740692541,0.8136352093639148,1.050085590682342,0.7867523730551097,1.0914203501271702,0.755428490678293
0.3871595913949449,0.288003731962547,0.3933720369895714,0.3057106298850574,0.3957416911354301,0.30013738592504,0.40163990423871315,0.306970469194548,0.40407119739362923,0.2822490595647116,0.3902629749017061,0.3051289310526693,0.3845070759387526,0.30495252757312036,0.3880569628816219,0.2818766296098113,0.3782916317662033,0.2888378196470446,0.38485615064879597,0.28896030496468433,0.3826675374702827,0.2947847245926873,0.37917223007662615,0.2867937701882265,0.3822340568860669,0.28856186590447785,0.38614482877399947,0.27051164396661953,0.38896598146595995,0.2946309167080759,0.38507816017438956,0.2725070665632246,0.3781330223744832,0.2854385694037031,0.3873245735023156,0.270016919131001,0.3772560484376782,0.2723515682079339,0.35958845049379484,0.2756500514645556,0.37175765019657436,0.28482210237827615,0.3762006084102911,0.30235677576179787,0.3805064289080512,0.2956632682014368,0.40190643692339956,0.28876111256590936,0.37311219099456416,0.2920636471010362
0.01940106180313392,0.013215250053824764,0.018958001200810475,0.012950723181190829,0.01984914533616208,0.015577828131271561,0.021327009251013048,0.015072663833129827,0.0239431268000393,0.018770504594609855,0.023116052644635933,0.018449999914094975,0.025088783998627445,0.01899132199550999,0.027270669032218885,0.020678307802039043,0.02748827800223464,0.019590516321303403,0.025050943624307195,0.018288522022324734,0.025036563475960002,0.018876722024687383,0.025877038862286872,0.01947376651731448,0.02629015572526938,0.02091257583790141,0.026069149354605928,0.020737853428647555,0.027397838235625506,0.02124014987623217,0.026763498633317066,0.020334421818324917,0.027580861378217036,0.021299537140681193,0.027538680916611494,0.018896232490649267,0.024049897787649405,0.0184473222993503,0.02456941408309057,0.016923531459543912,0.02345973645413644,0.015570189933426659,0.021906015835974582,0.014871710888869927,0.02117030444317028,0.015765463689713363,0.02277709773588929,0.01583566367350325,0.02247561281867914,0.015297989938998101
-0.017849382438531423,-0.019562333452835118,-0.017587968413522455,-0.010300030489273691,0.0006430687306281173,0.0063988747287282,0.007978427563373042,0.010993946288296237,0.014883708112538252,0.015923654220930245,0.01913224738046127,0.02099095075604853,0.022834407112716136,0.024237996693644064,0.03102361667059062,0.028127123820734595,0.02656300670498097,0.024437008470753675,0.024184331361421667,0.023055366724839953,0.024202732385238464,0.022601370829611035,0.023925942676086526,0.021887175258900087,0.022898429581593608,0.020961039721173354,0.020969387370929578,0.018719678804717064,0.019765952788923263,0.017601753099692263,0.015449016693714394,0.009793928316521316,0.004555280661465025,-0.0024280381302533953,-0.004993640331798584,-0.008571492935249182,-0.00831380426460458,-0.010730568316026798,-0.010730516721041078,-0.014131672457618271,-0.015174733728045595,-0.01774909075791248,-0.01711649344533611,-0.018341725260164785,-0.01812122174594328,-0.021139985435984082,-0.01950156720234064,-0.02122135481734433,-0.024136507189816844,-0.024681084515238504
1.0297031073709135,0.7412153709280038,1.0661690326731446,0.8263050351271829,1.0431039684701156,0.8037962511346824,1.029508068240762,0.7734427642448573,1.0402950590716766,0.7926344232600757,1.0611594768844073,0.8203681244386831,1.096006111096732,0.7429376213133625,1.0915534030816632,0.7878818900018704,1.1051430293459519,0.7458841394040768,1.0278299682407623,0.7530744268368623,1.0321621399709107,0.7625904166031663,1.0894683713745792,0.7973564624626486,1.0697242235479105,0.7741153783192034,1.0976494964280947,0.8021139519225814,1.0411394736035178,0.7906600679791136,1.103862340903536,0.7926664438953088,1.0998430475956325,0.7907910839173734,1.0295893248569348,0.7525277865495921,1.1095442978695036,0.7613292134850974,1.0472349995616992,0.7520438181788068,1.074513839364462,0.8260408359930882,1.0982430629186817,0.8246069577466151,1.027806366658084,0.7592059257021322,1.0421747269078228,0.8077913192144274,1.1005878681579284,0.7506526982813633
-0.3819634951520293,-0.2749536169402412,-0.3983243400451509,-0.2759334795366206,-0.3872675021813289,-0.2939470390148928,-0.401573504654227,-0.3094434635518136,-0.3904555259087799,-0.28353945303997713,-0.38620741340015047,-0.2914969929463309,-0.4109589689334108,-0.29891127616496693,-0.4019558883442697,-0.28258472773648863,-0.39860401610400137,-0.28456831489435186,-0.40134927434399115,-0.27721956566274886,-0.3779132748730473,-0.2899144789103143,-0.4017172496687715,-0.2854136943787178,-0.4066669824262791,-0.2750346892239378,-0.40915206114624186,-0.27874325313787274,-0.40538092880965476,-0.3000706243523178,-0.40506741611748853,-0.29706871928222345,-0.3959700601746667,-0.29604197147954864,-0.3754085591801957,-0.28292169587179744,-0.3796992122417814,-0.27321285711023374,-0.38497061740211835,-0.2704640320116073,-0.38611647059560267,-0.2587086209424415,-0.3848752495009978,-0.26783906922752954,-0.3905444288105996,-0.26056584556446855,-0.3841997783338892,-0.2756262185069328,-0.38542956350663254,-0.285250840869683
0.02161770483525151,0.01918638050958769,0.02093244380453843,0.017676526943259285,0.01926535846515176,0.01396118242026853,0.017957885185759838,0.012502061173424159,0.015366622377859789,0.011082271843158964,0.014237646796263487,0.009909956788924479,0.013558024692464515,0.009527134302997332,0.013029132859779316,0.009894806621716505,0.012451867445978804,0.009698696362745155,0.01357801500672158,0.009686844073683561,0.012844288161490138,0.009604310062683702,0.012896597475534668,0.009372076575839373,0.011946746323279947,0.008609395870958322,0.011105259465428893,0.007329402701269806,0.010612955812098205,0.007890547627310762,0.01069636018115426,0.006971997602758727,0.010244479810242442,0.007123251371808475,0.010985301596933556,0.007741027971530102,0.010276771049208638,0.006917883892982002,0.01053708534703846,0.008756951967215197,0.0125684035963165,0.009025012114012129,0.01226194694198135,0.009201914802191236,0.012023382696671057,0.008304384459816124,0.012193594568643778,0.00855486432487013,0.011254525853060688,0.007733595660712985
-0.006313687579980885,-0.012275461260633109,-0.006239504883038532,-0.002283919021509127,0.011400447124756184,0.01091184368609382,0.01962653254711888,0.019551504379328934,0.02713531943107532,0.023679469225354938,0.03178244944574367,0.02940212067546492,0.03878957548703232,0.03333920054511031,0.03800482303441269,0.033815271191031865,0.03372628740508531,0.03349510692258377,0.035405276151782336,0.030929317844887713,0.03785485666085298,0.030527895712269475,0.035207586692315204,0.03063799735697806,0.035996016288739136,0.03045743377606317,0.03340323516126915,0.029843623319517877,0.03641684227832855,0.030045716697533337,0.03424209943152125,0.024684363073350944,0.025162841016135844,0.013438170537511816,0.017780770456728226,0.0094977295593027,0.012856420310599765,0.006249562742473305,0.009576946233500269,0.001414546950047572,0.005539498836257355,0.0007258855244243662,0.002701150011732309,-0.00338678543697857,-0.002011180001179796,-0.011440147434303563,-0.0038483528602602573,-0.009777882594206304,-0.00428378925560611,-0.009675833418299019
