-2.6966726535502284e-05,1.9531190652421804e-05,-2.098287137529213e-05,2.1528925317656876e-05,-2.6881826512464208e-05,2.578588470465119e-05,-2.1897489069847707e-05,1.8637535483620246e-05,-2.322728966995708e-05,2.2261908889304035e-05,-2.468271133130549e-05,2.6042009461467633e-05,-2.2980048905666335e-05,2.913102366404593e-05,-2.388004862665535e-05,2.5644317940448353e-05,-2.0291102547987286e-05,2.113435130418983e-05,-1.6223065639143342e-05,1.6193606150854403e-05,-2.9166065560536914e-05,1.9744635121784984e-05,-2.6234785677327352e-05,2.2007552751159268e-05,-2.8594219771196726e-05,2.8134319731121575e-05,-1.6657843525999884e-05,-0.0017624326356242533,-0.0037032173265655493,-0.0008436555600630472,0.0017097591247994468
-0.49088725511203746,0.6801466334635488,0.7412305159577175,0.7543849376606862,-0.7377166029842391,-0.46312468372393084,-0.3997751638940989,-0.26820295612919537,-0.16578767586830626,-0.08969300586733008,-0.015268586675755806,0.024556018208486814,0.05845993807456877,0.06443846887827943,0.08204655014102752,0.08260513052620251,0.09439204650099726,0.0883568014172481,0.10551206459038216,0.10102902082400517,0.11115267217652856,0.11153978167443934,0.12578807594688662,0.08356364466818823,0.05388804942516553,0.022335451902290682,0.019048889852666912,0.002046525456165185,-0.002628827883976703,-0.021245196994963737,-0.01868427750651829
1.0416780757396635,0.7742446225898391,1.0140812235649221,0.7683730803728379,1.0650795687044048,0.7388815051206967,1.0801298135153696,0.7409082130731403,1.0723098239591227,0.756716672092306,1.0663685943887373,0.8035364528832807,1.0417378795621106,0.7413659206859122,1.0934512024566205,0.8001904778030781,1.096972119775663,0.7494863184207676,1.0114692431585735,0.8267499032355748,1.0635788611908534,0.7975013492692022,1.0200164965985847,0.8004268289509691,1.058658109250103,0.7576372209934934,1.0488557912341454,0.7970022120547279,1.0546799561357052,0.8191076272161296,1.042934245721221
0.3885911681254121,0.27817096960052845,0.3918184385999534,0.2730353493116615,0.3960922807266668,0.2838909780458305,0.3815421471687329,0.26864318380432484,0.37672614671682203,0.2870160522727707,0.39083726027963556,0.27690718020044824,0.3814777089331627,0.2718122045909315,0.39639037804724864,0.27673918005267184,0.3922293729125842,0.2741130236356058,0.3975730299938819,0.29097557392888257,0.3886698353006373,0.295615453658887,0.3694051599237176,0.2845245857229154,0.3847880403773396,0.29467133662942563,0.37967858328325244,0.26628331424033985,0.3903157597942929,0.27374132525216094,0.372480596826296
0.006115174734241394,0.005447449488389627,0.005833108118495074,0.004838182604080251,0.004486794114348229,0.003488463601562921,0.0017915487588531075,0.0015640091182929472,0.000491490875544153,0.0006386489591146171,0.00235629469867762,0.0031582169007474676,0.004751660784635101,0.002067161419756959,0.0008505241494625281,0.00019041531584269557,0.0013708716763879353,-0.000745739716390385,-0.0002698744850997032,-0.0007952793240777571,-0.0001286578206477242,-0.0006329543089353591,0.0003125642055794146,0.00021207853515260846,0.0009301379419428399,0.0004353114220662301,0.0009914138943030197,0.0006117055629582071,0.0015826313426773623,0.0017291263923067271,0.004184278435553761
0.009493070204339005,0.005820222992986279,0.008041219202661185,0.0031035505126986267,0.006844527991472466,0.003739155525784519,0.005783115272198417,0.003500462999403215,0.006362284660599638,0.003998967869394844,0.006867755008441092,0.004637848433450318,0.007515579817494446,0.005813772197288064,0.008646744371370923,0.00719253711239902,0.009594464761520375,0.007800752229221447,0.009759072503021196,0.007776605843383378,0.010193966609102626,0.008104092934737855,0.010389937812599174,0.007677648133480325,0.01058918486951971,0.00787544151769566,0.010226163489550598,0.007930886127795396,0.009694626219928405,0.006792169843721982,0.00907548523375791
1.1120750408158764,0.7632849011905476,1.0974574974298095,0.7842785285811333,1.0264269502690877,0.7734001746398054,1.0990295996426926,0.818323773465281,1.1122204467102013,0.8215428415686205,1.0574049163203945,0.8164776873832831,1.1112106898833387,0.7526693982245528,1.065140674301721,0.8080869421019876,1.058830492935369,0.8137084861105639,1.0754199622147524,0.7916209137603394,1.0724555572488663,0.7686659638663011,1.0795576575796222,0.7926941999163617,1.1119676889283632,0.7448215304655418,1.0812931718986767,0.7462807830890831,1.107545323046227,0.8196007265770344,1.069228744873041
-0.36263117644377435,-0.26565225280979565,-0.3630150286313773,-0.27374611217998535,-0.3804228806545963,-0.291263008377172,-0.37604263583477715,-0.2831280166892563,-0.384982279572267,-0.2780920519725084,-0.3864069141752857,-0.2892349087193342,-0.3768718184092303,-0.2839816460101846,-0.3814512412958623,-0.27183789399691066,-0.36314170485001585,-0.26302722394248834,-0.39707123177355336,-0.27970080269782555,-0.3856444575842133,-0.2887304937435532,-0.36938503281253815,-0.28014781307495595,-0.36843655088762034,-0.2969714751018077,-0.37212607868860487,-0.29957045605667976,-0.38241181451966516,-0.271396639071586,-0.37044303670798284
-0.007176468754028794,-0.0017821509393895793,-0.009248159483302942,-0.004559747185780434,-0.010387745959351916,-0.007918449192035,-0.015538733957580474,-0.011618586331015215,-0.019658184566634568,-0.016730139179692908,-0.024674591648749418,-0.02294557310942723,-0.02567578521882279,-0.021319348349533026,-0.029720027263524334,-0.022603827374412872,-0.028636973192915045,-0.020545147801503655,-0.027539956816344358,-0.021983095424000156,-0.02794786450802176,-0.021577936665445416,-0.0282936215591936,-0.02131331167779278,-0.02823802957454516,-0.02188756447298782,-0.027116972825661643,-0.0207718648229421,-0.025095168569761597,-0.020400667184383155,-0.024363665272778445
-0.019290054157315977,-0.015379584610174558,-0.02130840574580798,-0.01725737393350306,-0.022675500669681523,-0.017879245090731972,-0.023654983591802355,-0.018209425556800926,-0.02174680808021973,-0.01734045249487869,-0.020873513614675064,-0.01603085975812728,-0.021228595392415332,-0.014118650762361535,-0.01983570799883584,-0.012832859562890224,-0.019267826723425717,-0.014154267149930514,-0.018185229632381558,-0.013793820182220926,-0.018770081483787476,-0.013418705736979019,-0.01821648112020716,-0.013408785746330257,-0.01797838579800698,-0.012558229841768302,-0.018033298872609772,-0.012251977261329915,-0.018487584771819058,-0.013106342985930098,-0.019965719152902833
