-0.00118336903637001,0.0002251942162700022,-0.0007602853159016801,0.0002731019932620429,-0.0008626509729441587,0.00046514762141526724,-0.000545957598788989,0.0006722552440794298,-0.0007965486461946425,0.0004991637182097065,-0.0004239671910125448,0.0005971284419741963,-0.0007684969975811115,0.0006653799407931248,-0.0007756737509874882,0.0007556305790409308,-0.0006382495879325328,0.0007099859227014389,-0.0005157494563377933,0.0006440250706171782,-0.0006404521007212055,0.00046992141553428503,-0.0006397048267487245,0.0005286151411571022,-0.0004898831212475901,0.0007677983275189582,-0.0005304759558055769,0.0005423368999491489,-0.0007568998325233603,0.0006067003462024005,-0.0005193947000755713,0.0004997691790143333,-0.0006095057252630095,0.000498403206485704,-0.0004447662277184081,0.0004928721007439027,-0.00048154962261661506,0.0007111330428639571,-0.0005203019751500251,0.000768353236513864,-0.0006347751739994638,0.0006916779314860825,-0.0004835140885771308,0.0004748069514335182,-0.025589510206008567,-0.03438509992512111,-0.034030018094326854,-0.030451473418812415,-0.03669986029731653,-0.02990123614826442
0.011226510539848661,0.1572135213142274,0.31597450457366144,0.2786999528096476,0.468132994241096,0.3947690699609883,0.5308312239609138,0.4253512736262459,0.5472292427583991,0.45044065890467994,0.5876480081129738,0.46219967689769925,0.569693452585846,0.4405170178292697,0.5534814559798861,0.4516718343670507,0.5404416955473509,0.46777118281718855,0.6066693835197232,0.5041270604759331,0.6345664575130505,0.5044378653934211,0.6202912758097269,0.5191878255646291,0.6380310831928176,0.5266366183546745,0.6710836797592782,0.5238339693798572,0.6634379240589361,0.5042486326575165,0.6389635898431371,0.5007786319174955,0.6132176618497649,0.48572715139939543,0.6211048184435023,0.4812826795239197,0.5616238820014846,0.5356994728869373,0.6631362824925019,0.22614521148956743,0.1291818624676623,0.01928582453214575,0.10215966141309937,-0.0625282438188492,0.016912946992692395,-0.11769481643304891,0.013736355493896305,-0.1358545078764714,0.002220998364440299,-0.1405619295690927
1.0736379834700438,0.8294104491722323,1.0456091532290732,0.8232541846129189,1.0383832671089999,0.775129694582467,1.0473962276614115,0.7670757036511948,1.0603178874696613,0.7589931715479683,1.058935739885134,0.7383747245228056,1.0490394517198376,0.795117017683269,1.0690943235665709,0.812690859341667,1.0306547773644992,0.826643396862328,1.0813928173399265,0.7728873438859238,1.0960488898435372,0.7405757150459982,1.015722445972718,0.7421783192772378,1.0362559711331605,0.7686076616448546,1.035041460127784,0.8014235694053213,1.0781883330880875,0.7447904686308147,1.0569898588097053,0.8159286226087145,1.043284869609414,0.8136131760285072,1.0779462669093263,0.823390059637926,1.0656340114692642,0.7615948919169648,1.0220583212818246,0.8055691083019396,1.0309613333899013,0.7900065852147163,1.0177141569097585,0.8087406697263548,1.0605448963243518,0.7717077262569438,1.0233403274264672,0.7861258211904041,1.0261538235607652,0.7385174292871686
0.38062004473557853,0.28347145303787735,0.3961127418934708,0.2991625194781629,0.4109081985115475,0.28733925599160737,0.3878066770899289,0.29806526569152497,0.38931488972203243,0.27308530688502425,0.3994138110387897,0.27322880249723913,0.37831599209761024,0.2968264767994084,0.39585577426196544,0.27392296241002173,0.4011024995801546,0.2793509022963921,0.39018703024050055,0.2955746446482511,0.3992255817954953,0.28495229223995866,0.3951960072826173,0.2901221007317758,0.3707416491660808,0.2846913928279731,0.39776063327002487,0.2989553424270683,0.38164579273690263,0.2681919921122617,0.37604801159512136,0.2866692670677086,0.3896654345747278,0.2653217287605644,0.39370568231556674,0.2704941981810066,0.3794037550038823,0.2941776727260419,0.37216708017531547,0.278533847078429,0.38224415667739997,0.27937059271398335,0.3862694618140365,0.2785169710392548,0.4002646545977573,0.2891282119965976,0.39347405512145395,0.2825490629653914,0.38849088642573104,0.2871818232040378
0.025070190551872852,0.018881924046369895,0.02294454192131642,0.0194220840558426,0.023519763640423876,0.01818967426445187,0.024510669335421315,0.018061855320058565,0.024400926340585626,0.018210480202433467,0.02392951107683565,0.0190568063064109,0.024032679532180634,0.018951705496665017,0.02384925010405005,0.01716791181548424,0.02366233954097772,0.017246877171752058,0.022728173775029923,0.01805105365001841,0.023353293805084278,0.016903573230605262,0.02319558663407835,0.01619924425507823,0.022300486313207645,0.01736744864718489,0.021492225460014912,0.017015329398453342,0.02192014102021718,0.015615340454385977,0.019735082808377925,0.013587785260576517,0.018635410120211797,0.012552620357803013,0.017857052971580786,0.012511815717924651,0.01692145376822704,0.0117472053859776,0.017288693944498397,0.011391997649374382,0.017074534339677257,0.010371675397875351,0.015635380549972298,0.011188233280722479,0.016249567543244817,0.010063039921191124,0.01641356019406133,0.011284073720708125,0.01636620351452021,0.011633138172950974
-0.023853411324138863,-0.02474203694942235,-0.022960162113696996,-0.021827719802297692,-0.013462978183895158,-0.005081065344457479,0.0006743513435645707,-0.0003230673583680267,-0.00031978822459543605,1.7907908401769554e-05,-0.00038936595950349524,-0.0005886291383030461,-0.0005838292577032399,0.0009053736507856244,0.006149678022067781,0.005550522501828772,0.006622538029638792,0.006171939820982272,0.006577132294029719,0.0059193378251758706,0.006608486334544626,0.006830105502217533,0.010054901008464207,0.011316423552040085,0.011902384407513822,0.010717471563000232,0.010694669397451204,0.010426460815400478,0.00986998602447432,0.008699375362722252,0.009031525876179627,0.008314665277008547,0.008432632530545048,0.007653075808705716,0.007674769669177075,0.006638148808801432,0.006515048914074328,0.005197422322830124,0.005816265696393546,0.004686259255564104,0.004935887008048787,0.003419358243423266,0.0025379727447439695,0.0020895111887387734,0.0007243223251421559,-0.00017114147508189283,-4.650135297127862e-06,-0.0009029318826777082,-0.0011739768421358825,-0.002039546383891921
1.0849387858109047,0.7637497904931088,1.0490667021145768,0.7475873576370837,1.0777626048008098,0.7492555129713598,1.0725132858321569,0.8165208743856238,1.0756977559984615,0.8086535585099134,1.0888701856799305,0.8168582124012096,1.0741073716913552,0.7547948104686912,1.0986024664415708,0.7732818985161538,1.055226723956922,0.7888235606788324,1.0341929235274783,0.758183311220781,1.0598483340910965,0.7921584276651501,1.0988221173929975,0.807521149618141,1.0509098286704088,0.7963820018143828,1.0257253993864717,0.7465225336553138,1.084781922606209,0.8192801053504083,1.0977856266750874,0.7479250747207347,1.0277564694117114,0.7476078910087334,1.0569660656678037,0.7969684156554697,1.082707884309409,0.7983208960539834,1.0311575281052094,0.8199808582516629,1.0290996922324824,0.7515926242759257,1.0756834931879438,0.7873698165601641,1.086551372872815,0.8233722893035523,1.0851735354617513,0.8063440909478757,1.0668481169076067,0.7519411516172629
-0.39259053408509326,-0.2939534807020231,-0.3653920896284304,-0.2768505722770512,-0.3691605612183967,-0.288324870281626,-0.37396576401604786,-0.2980291509917563,-0.38853787074279034,-0.28546432307655,-0.3942251221889314,-0.2914215640907274,-0.38481157135518274,-0.29450001492217026,-0.37117902012364745,-0.28188606195910165,-0.3678438760328562,-0.26740074304670747,-0.3924649355076129,-0.2880452640294584,-0.3668772926553608,-0.2777348070725028,-0.4008489603754549,-0.2990647922516176,-0.3831090781865529,-0.2709969942540154,-0.3928521355870386,-0.2828019983929405,-0.38879525904589757,-0.2982897002549051,-0.40159365218183707,-0.2985802375942163,-0.38953457627152815,-0.29779060993025036,-0.39633347764903676,-0.30023531245514423,-0.38582936150533786,-0.2776506703522137,-0.3849635499826757,-0.29219524114611517,-0.368791714503535,-0.2918610970224514,-0.3877450650290092,-0.27544710160890373,-0.3870355523059347,-0.2876216536574695,-0.3908512142729679,-0.2741024151112866,-0.39924795665938817,-0.27854646827968443
0.02522434906282734,0.018004695395436546,0.02191330218486161,0.01750231287821691,0.02135620417483916,0.016107212816458553,0.021432049664711746,0.016211576814450908,0.022558403592095926,0.017165812365213733,0.021003902203293203,0.017002047152259423,0.02122247538844871,0.01553147157526988,0.019920716947170704,0.016198974864363475,0.019841143142920493,0.014486293851579244,0.02054684807513503,0.014053115946610725,0.019736630123728765,0.014124337093544437,0.018652661003670055,0.014162096607804564,0.018821906985353416,0.013187253842768216,0.018189905253816474,0.013210929976625374,0.018996832440390923,0.013059021692230955,0.018955163519249987,0.01292585760151889,0.018156603954857204,0.012403266632711182,0.018656638184670886,0.012315338200483434,0.017768418125192004,0.012661714541829357,0.018458644277053928,0.012600382278089038,0.01738153966981149,0.012237348231098538,0.01863431808455554,0.01319192914807497,0.020002879946525727,0.015373606286161391,0.02128399570866598,0.01628322009414491,0.02240110158601035,0.017840340559621297
-0.03726396848883487,-0.029589264764823337,-0.03750455457868203,-0.030400699973599257,-0.0327442666028534,-0.02040574862565963,-0.0248741824426573,-0.01844265880467968,-0.02560246624713022,-0.017714124551731866,-0.024295206602553382,-0.018176545716164724,-0.02500643220712056,-0.016891758094342423,-0.020734943032783434,-0.013302758370916015,-0.018384232132517546,-0.013458002939054269,-0.018924054941861876,-0.013481544566444084,-0.01944602206440808,-0.011529552019891129,-0.017036592817592105,-0.008195427831042407,-0.013509117844621731,-0.008740112076470689,-0.015358883943398832,-0.009907128082094426,-0.015565242853518839,-0.010056269640974155,-0.01650404389883281,-0.012843426759568684,-0.018087881109378656,-0.012730797925430408,-0.018124913772897117,-0.013873511450649738,-0.019894929789864724,-0.013586066803496197,-0.020007545581388578,-0.01597791060709693,-0.02206988901228258,-0.016914477294136077,-0.027516599473406674,-0.021778541683140997,-0.03140454759009374,-0.025850441111133465,-0.032269026024481305,-0.024997075697656065,-0.0322490614050924,-0.02625541757275935
