-0.030530535021737155,-0.028744116939563902,-0.029679256706349702,-0.02322257766216494,-0.016480640926884362,-0.011492199204678484,-0.008413674556532386,-0.0056538079971230944,-0.004793519046029594,-0.00268991489923667,-0.0027790236205840514,-0.0011124600564113255,-0.0015261556720461205,-0.00037398612795467147,-0.0011312912603459627,8.077162634986893e-05,-0.0008180838095709204,0.00020218906701919583,-0.0006936989956165595,0.00046943199198177913,-0.0004890749835006019,0.000499601919052105,-0.000654357075533013,0.00023771882191544856,-0.000542102807572417,0.00039493924162194226,-0.0006125173063386865,0.00030988558010601697,-0.0004244344330027191,0.0005541362768205321,-0.0005070578167149649,0.00032014247912822054,-0.000392948668500562,0.0006289511278974707,-0.0005508128738507333,0.0005906178670908501,-0.0005813981908812909,0.00032776499447112874,-0.0003321277187189141,0.0003883078198385253,-0.00042070548391525195,0.0003739709401256504,-0.00047442488181247746,0.000555479132869991,-0.0005493159801926255,0.0004251228752589538,-0.0005470603879068152,0.0006223167081391037,-0.0004082947036980351,0.000600327932386257,-0.00038780170183720284,0.0004110728719531533,-0.0005839142778293145
-0.009210610146957482,-0.10467157730395688,0.0020738591960917097,-0.12350946946425059,-0.030385996499281642,-0.15001286244090264,-0.04709035156620932,-0.1429404013802379,-0.030895411584211524,-0.09559291723378441,-0.12571713530571355,0.18182402826514438,0.23527368763276793,0.23511612174400057,0.3993592943529838,0.34476918774361026,0.4460334700387705,0.39128426877148936,0.4847449587759665,0.36830700488939677,0.44465921892712285,0.3115699608205381,0.4151354901786453,0.31310801188015147,0.40303143945883513,0.292074323872351,0.3834574991361866,0.31221170579424573,0.4520874166504717,0.376277514388224,0.5181814397480643,0.4346714068144571,0.5708279201553036,0.48442123243962426,0.5728342634543335,0.4732467367973362,0.5703282910774822,0.4829286218963162,0.569687622285844,0.4764001909096361,0.573314205796851,0.48694734004171947,0.5834625833523597,0.5076219138147793,0.5975290759367001,0.4905237565886654,0.6356330539468492,0.5447778295316071,0.6041246197324595,0.25822192311653347,0.34973260205428136,0.12291834094951873,0.17374945526210606
1.0889883047602422,0.7996408401721733,1.0419434575315503,0.7458377898553159,1.0570566558210035,0.7818809571879339,1.0472477751898401,0.7628748802038603,1.107186466909547,0.828427406476206,1.0496932955004405,0.7978992474674712,1.043679923781317,0.7431165003084478,1.057914761726745,0.80722668524228,1.0373519601844106,0.7932520026468476,1.0332576525119037,0.7843141896482816,1.087578822989401,0.7567246185845299,1.094650044827481,0.7990561829913555,1.0837989767639087,0.7871896788339907,1.0305457475029278,0.8131714823651278,1.039894291171997,0.798104890120864,1.068277702241769,0.8066525822728489,1.0307188414192134,0.8235503367189215,1.0338716124908456,0.8222495523669502,1.0902811730740107,0.8279786417278376,1.0340507451916305,0.8168773658806939,1.030010832350081,0.7533012990009124,1.1028425050879125,0.7536110868531349,1.01559842005655,0.7453465599492601,1.066585956225799,0.7942474089368567,1.063906132511786,0.7868774850304809,1.106683480829014,0.7511373949691333,1.0851915797193257
0.3816259577542582,0.29441805932145737,0.4007517866450173,0.2899297843822277,0.38422543999968484,0.301409752500218,0.3855225192004099,0.28344018131002624,0.3978521245734031,0.2870289093715012,0.37929637676487943,0.30703670020513063,0.4038808385379141,0.29590358714623943,0.37636647784796884,0.27817145423329737,0.3813206670917087,0.2790382257982905,0.378310359113544,0.27016316717053557,0.3693196980254996,0.2683000939866379,0.39897009378554665,0.28426822866717116,0.3828507076419607,0.29907031611245405,0.37288225165945243,0.27600247600988564,0.36854934007690077,0.2827457719449517,0.381387020163646,0.2804499344611705,0.37506957045406863,0.29363582909507413,0.38141572820301767,0.2810333770596981,0.3606164457845923,0.273312890299787,0.37441356697864275,0.26653986482282477,0.37422200186723614,0.2605041272018269,0.3618128554952895,0.2828450483077326,0.3667949073076224,0.28406578400707133,0.3676191822764965,0.2712750759144562,0.36976268917666394,0.28595253959799116,0.3779845174032146,0.28520113616205334,0.3709443708769047
0.009454846534012918,0.007584469836845688,0.009512850647116843,0.0075751490882648275,0.00939034823131957,0.007204648234969262,0.00885274297319214,0.006306064209150418,0.007770187540152639,0.005512199847763936,0.006845134572239363,0.004005505448611612,0.005670451577735028,0.004122924914418633,0.006687983348257194,0.005064628221102678,0.007801021317791734,0.005767695416259375,0.008483725492982819,0.006815829745399987,0.008814060562891945,0.006556507359355011,0.00856844387050295,0.006791903162791866,0.008561392975205627,0.006336707586137426,0.008063804293107326,0.006040037347437318,0.007800491750481084,0.005700886048737258,0.007623575237402454,0.005980482824247724,0.007125508556045991,0.005829830457677661,0.00730557976285824,0.005188660723843954,0.007352691684624248,0.005149550834858659,0.006600241791100329,0.004519424006773548,0.006235874541386736,0.0034522344599449708,0.005067759129007972,0.003353307919829943,0.004388120280261137,0.002677088876270767,0.003881758126411875,0.001885654780426745,0.0033510349348450322,0.0016271595657266055,0.0029861882139316327,0.000999696567075182,0.0029245536544977263
-0.011533327922520644,-0.014105246004486116,-0.012034150014482908,-0.013715506108719163,-0.011646504710054685,-0.013705763137401124,-0.011629043809755709,-0.013473440702995892,-0.010729930007531677,-0.011934641605537878,-0.009970236774699891,-0.01169060158263885,-0.00993428223918263,-0.007617584806361769,0.0029231225242593224,0.00849688167348207,0.014093172687648049,0.012087252626588173,0.010196803517304719,0.009859365670264226,0.010669306847391813,0.007781439522129794,0.01013187340925602,0.00819928676544721,0.011010763571656496,0.009425943332337084,0.011424069073883866,0.009692614849620975,0.011208032185895563,0.009545022119593809,0.012070767254362492,0.012787323746000402,0.016761810535155526,0.015279163997304408,0.017589692793725263,0.015708343565666076,0.018449608869038098,0.01698849051739358,0.018758266359779594,0.017350508069168973,0.019124924644508632,0.01726838815226084,0.019058402485980654,0.01702518543498305,0.018790191019329053,0.016744117666928904,0.018630167544765503,0.016194870076006423,0.018538168448862878,0.015458157161007166,0.015526043197180121,0.014262937097591443,0.01271690687720635
1.0868136995639688,0.7972469315635557,1.0657003750337635,0.8204205629630187,1.0638219939028317,0.8241195281916094,1.0293216412496102,0.8054054902779035,1.0731670079679325,0.8111075308564066,1.0582744458440931,0.7406953946514055,1.0251224212456116,0.8105716408486046,1.0778935668315224,0.7709714957315874,1.0478039510665809,0.8289318446153348,1.0171801443771245,0.7676984538749129,1.0440765491021173,0.8029528794240712,1.0394265464487122,0.7430700473240104,1.090232626909072,0.7535540493103339,1.0829842083501326,0.7497243950083208,1.1033380445726035,0.7661554928450747,1.0746909838345131,0.7778145875598332,1.08241549815653,0.7740370046880063,1.0832547993823571,0.749210157694341,1.0425833619448506,0.7948571792379038,1.0378560143914881,0.815970110521083,1.0222481685570037,0.7514700868780173,1.056525164460667,0.7461332999939744,1.0595517598334134,0.804035061585688,1.0842467116253631,0.8027394759651777,1.0561076641705702,0.8134605409525851,1.0800797817788428,0.8160929747916607,1.0986658813858377
-0.40322067518801064,-0.2872034509412959,-0.3867707786110203,-0.30189841624224983,-0.39208629834309383,-0.2899326520734569,-0.4050006301315178,-0.28091170084982786,-0.4009375964088593,-0.29735793153076173,-0.3943535039685498,-0.29213437916910556,-0.37830878960703507,-0.2828101379641468,-0.39715303294594845,-0.2970064713526352,-0.39247213831577304,-0.31041838788474746,-0.3927888768303438,-0.2975909981613767,-0.39467548325508267,-0.3136164704172309,-0.3894492059510048,-0.3098480820408368,-0.39679153051228855,-0.3150931285321127,-0.3975773897816661,-0.31501253489812603,-0.40242421050808047,-0.304970686859088,-0.4165062548846387,-0.28309015106356084,-0.40622470242325687,-0.30353087960236724,-0.4018882157791254,-0.31382783712791246,-0.3906162218658387,-0.28355597721182985,-0.3900231213154331,-0.284151534612215,-0.41403146251458295,-0.3034222119577335,-0.3840431967243888,-0.3096380877151244,-0.39942500707173145,-0.3050072955265199,-0.3981491160216078,-0.29327470660670363,-0.403262063591833,-0.2890196271615084,-0.4029459325304968,-0.2969460645980383,-0.37891359806594777
0.04267400914492407,0.030442167158095827,0.03971699267416539,0.032524306117714556,0.042532790263170424,0.032170839110975,0.042142427135590514,0.03308103660030454,0.04066856598564717,0.0320572165101639,0.0387605115770135,0.028369198151984208,0.038248412745659155,0.029679189411753477,0.04012106257736743,0.029309975211125227,0.04016261206694969,0.03088716309668605,0.0388997072442661,0.03001183257028964,0.038729619314533684,0.028931710924014323,0.04029359479843182,0.02858178187383385,0.04007164517602471,0.03003598802923274,0.03852890156026541,0.028057450627892968,0.03992722994495855,0.029190944049429596,0.04077654165718103,0.031068098051416502,0.03783991807948445,0.027926717401787118,0.038354712931833894,0.02737679690759281,0.03748319728102335,0.026566386247318986,0.03501760885759879,0.024523750824880952,0.03580234578305979,0.024142519583666755,0.033510067553759286,0.022836726256303994,0.033273008032270276,0.023822680317647466,0.03392092103545285,0.021774131625648962,0.03313048311192263,0.02379958454138045,0.03289742887839678,0.02282564773548588,0.0329995691645383
-0.050171398912519476,-0.04190551921856011,-0.05036667110934507,-0.042604119275282924,-0.05018577706730519,-0.042462888086557495,-0.048941524309525364,-0.04195978168205114,-0.04941917895840814,-0.04222807006593553,-0.04855377541751982,-0.04013699870916166,-0.047735360772474714,-0.03662986992295651,-0.035363842879283625,-0.01598063827176632,-0.019974655552067032,-0.011135261962678028,-0.02095621419866163,-0.014829364716285548,-0.024085060587775455,-0.017259154447757483,-0.025478359930776552,-0.01636268157714836,-0.023221735748985645,-0.017400598409328654,-0.02374174679042728,-0.01712354052663006,-0.0225269973498798,-0.016954917645160047,-0.021650970189180052,-0.013640329001259157,-0.021227458671861484,-0.01049798511760741,-0.018978137965866802,-0.013195594527477806,-0.020259234986350128,-0.011639000231860892,-0.019717406908594526,-0.011482705811371167,-0.018181522103131766,-0.011703126114434158,-0.020133128889261335,-0.011714021251779734,-0.018089596477557653,-0.012812013723624388,-0.018663210099479556,-0.013279641787073049,-0.019679654109754578,-0.012960947474675808,-0.02107323440306781,-0.014705102146408501,-0.02395353003057269
