-0.0010879925641739585,-0.0007568078054131228,-0.0006257557156054862,-0.0004255221644310191,-0.00033539498225053176,-0.00021200343493703278,-0.00018562866134060415,-0.00011562278352048714,-0.00012041596634084827,-7.20289387867072e-05,-7.363081088361474e-05,-3.0889049076168986e-05,-5.750729605565289e-05,-2.706980372763151e-05,-5.0043574825645506e-05,-2.2143274283572584e-05,-4.0366182661603446e-05,-1.0459465996664956e-05,-3.695512443138707e-05,-4.364124698527397e-06,-3.48730877756337e-05,2.1109128858233766e-06,-3.144991230530771e-05,-1.5036651874063138e-06,-2.7895649230113795e-05,9.460928092842437e-07,-2.3285452614704124e-05,6.0572707157325964e-06,-2.554337876606809e-05,3.0768459391561834e-06,-2.690843284649744e-05,6.667558926521315e-06,-1.6873570367131166e-05,1.1217715195979087e-05,-1.7594041666588976e-05,1.367109081942787e-05,-1.2968861901535032e-05,1.0193644085969813e-05,-1.748373974057577e-05,1.869440854776232e-05,-2.0910741594111686e-05,1.9165153751836312e-05,-1.1496567978581808e-05
0.32964124178775694,0.23292860804396118,0.37589550698942725,0.32529347616295096,0.4701838735589672,0.3650275046720677,0.5080289937550905,0.40812359985012586,0.4975641352602565,0.32297119453911594,0.29011290459512923,0.12496266312574963,0.170649049978795,0.05862244512739686,0.2759880736047455,0.32270228230143183,0.5052993714291678,0.47249185954183337,0.5915522393963529,0.5092619316261239,0.617512431967345,0.531259212452853,0.6630283794258457,0.5537601091381694,0.6688165800036298,0.5794522774431788,0.676019908838522,0.4568321432128556,0.41501395099360244,0.3257201633996894,0.5056563556162547,0.5594214285433822,0.6276926423880719,0.34831833267671936,0.3836268622675689,0.06697180201112612,0.14400074361976364,-0.022948461412645286,0.04154789009442212,-0.11946034622239705,-0.11207213255987633,-0.26584685899706223,-0.2677007117029681
1.0496127162778566,0.8303883064789738,1.0944433602667718,0.7971330260445174,1.081899491628295,0.772944162431757,1.0255875860197015,0.7434542484254721,1.1006554762846088,0.8014241620419422,1.0097913990053886,0.7999812760217746,1.0629102913233734,0.7778421982796359,1.0668804905032425,0.7777752724094882,1.0461129282011443,0.7983278082131637,1.0426452554344645,0.8074575433201511,1.0599274814070567,0.7745819221894229,1.093483904154521,0.7558185494565711,1.0478154580568055,0.8195703953904334,1.083162771354095,0.7734613868937761,1.0231746938953166,0.7823910727879296,1.03225452340302,0.8232092033188588,1.0725602459226722,0.8149820800048043,1.1047573779342152,0.7887143003568755,1.021711841382122,0.7717189146705872,1.0247927776100263,0.7667151852723213,1.0790043954463515,0.8013825839711027,1.0758132407352439
0.29539279383609357,0.2087611190491676,0.2759122212448264,0.19871853216714877,0.2723707744427324,0.22168343737504412,0.2893472291729714,0.2099291606883079,0.297573657688584,0.21275982820423606,0.28055746541794424,0.2247775375270859,0.3010322155958809,0.20584596510613312,0.28993259351432826,0.20565080912077566,0.2996974844358884,0.22582211058795965,0.28912986493607323,0.21850302545617123,0.2994764153640484,0.21460562725707316,0.2968670490414324,0.20044535748234765,0.29512457463006925,0.2204934451151752,0.2787991235393157,0.20185361040564764,0.275435463364298,0.2094990189949042,0.2876268315599136,0.19658029279229286,0.2799503319662954,0.213309066242637,0.2695044896188159,0.20038698568943866,0.27797737841582365,0.2096256573442099,0.2729864663557334,0.2064293514554662,0.2883341261227218,0.22573377095826652,0.2964771905065512
0.03803859760604592,0.025213079853262862,0.03488237581246921,0.0234689117651947,0.03440841572612989,0.023299959272519453,0.0326010682863631,0.025167858808629328,0.03375039089134504,0.027093081340273547,0.03833653163271168,0.0288469852015243,0.03757191578091434,0.0283112271350332,0.03769537269120581,0.02883247021856391,0.03560044672001513,0.027071206718829975,0.036439125747050216,0.028266373021876158,0.03776256422539984,0.02588300284350046,0.03579259286780099,0.02611203688459475,0.03524652987583062,0.026912315525291552,0.03708358591042983,0.027646550951362803,0.03728310689105749,0.02769165464104759,0.034045611989987686,0.024470586888714323,0.03526823330716526,0.023785116918267048,0.036294057938605455,0.025600508503660795,0.037178773363735554,0.0247521271591273,0.0339057072919309,0.025044071926928216,0.03381437426113697,0.024001778384755174,0.0310863793013767
-0.011551982448950976,-0.013602827571961308,-0.0009632773329969392,0.010929628815544542,0.01721123018427718,0.01863257061251652,0.02184092099040302,0.01670367746745945,0.016192583617384876,0.008671239871750036,0.011335848667653355,0.010514787230907513,0.012539439626245355,0.010101711601589474,0.012746175778036205,0.01052732914309991,0.00967374339465234,0.006465573653860402,0.010051717742305049,0.011525319848132091,0.0130349288139669,0.012449704988957047,0.013737505151678198,0.011934751010868837,0.0136962584522171,0.010709983970084004,0.012996302722039721,0.010085843246434262,0.010766945301890962,0.006970812989276749,0.0037966624691191195,0.004662618572754516,0.005165970371697736,0.0005862962103166639,0.0042512015986955545,0.0014045039872576134,0.002539352828605027,-0.00181141731532385,-0.0012137002422259785,-0.003823031132109334,-0.0042249697103168464,-0.008478583696595203,-0.007878496241257719
1.0881531560566617,0.7962943726700769,1.0697122649399868,0.7998793438391776,1.0399678160552814,0.7499676942322417,1.0364360569445346,0.7880570707985335,1.0878765659514515,0.8043262455942588,1.0749230179609444,0.8032429528412451,1.0764821431671154,0.7972119480437301,1.0492820499625386,0.8308741952897339,1.08519740698725,0.7946624421687242,1.0881230762080656,0.7739453676689398,1.091398478045598,0.7475530087717779,1.0950734534270674,0.7740601420687125,1.0881030618327965,0.7779019863017416,1.025345993539183,0.8351992996360714,1.0678100518936422,0.814326248729363,1.0764575229853597,0.7602759786053701,1.0829711955460872,0.8020349354975433,1.1066374928338136,0.809882309425552,1.0323781027022587,0.7763492521189885,1.028923217794705,0.7765162863510998,1.0222703186179853,0.7977604741291915,1.1045702576298413
-0.43396854618910896,-0.3070922676065067,-0.42391722996540643,-0.3255923923167028,-0.4279129236293115,-0.32754912361908955,-0.4311663680256176,-0.32780803644080697,-0.4103228631929426,-0.30672849208050335,-0.4219152806900482,-0.3254316737565938,-0.4301978132152583,-0.3201995732567348,-0.42361289568473437,-0.30880746989580204,-0.43317812533765887,-0.30383797791038425,-0.41685173344183335,-0.2993237085656336,-0.41671131495164604,-0.2996209662876427,-0.43642009450615576,-0.31655094593048794,-0.41772098808129376,-0.3104773208741739,-0.4254926243850301,-0.3015932912021438,-0.41663750265132127,-0.30515277126242923,-0.4240742814163482,-0.30378033393709236,-0.42301651900282206,-0.30732626766479565,-0.3934988883432757,-0.3166324613732445,-0.41999424333106383,-0.2837248937523033,-0.3864461231378484,-0.2830872357526098,-0.4114829615261837,-0.3065105624277107,-0.40920572633291985
-0.04003741633890873,-0.02948338720220847,-0.03836872815286074,-0.03054197972040116,-0.03670599065390651,-0.029947276101431778,-0.037535596178997925,-0.028798782721380423,-0.036829607638776095,-0.027098459439370535,-0.033692002710076406,-0.02330559915115836,-0.0338943539473089,-0.024061919057201803,-0.035942115512189725,-0.024738111830981183,-0.03252797937801198,-0.02313373293716789,-0.030821139520965556,-0.02452982831151517,-0.032684390528504734,-0.023768324030889854,-0.03085059914115361,-0.023998811062821458,-0.030913323502439607,-0.024061148564147535,-0.030900316500686264,-0.021820223289594657,-0.03270387633836527,-0.022735221653908497,-0.031490205776016515,-0.023302779750189476,-0.03114859423363462,-0.02295459883915251,-0.031056661886831396,-0.022676805358397008,-0.031761536439115556,-0.02416749081544098,-0.03224054052624087,-0.020939403462080317,-0.02942853299281024,-0.021451452198922503,-0.030707835741524712
-0.017750795814198573,-0.020067947736478173,-0.005633237305753252,0.007845438017565305,0.012296334662276115,0.0149007153977056,0.018660752776309117,0.016345933156987368,0.01057791952257676,0.0099067036172729,0.010453828080310127,0.00909667928138227,0.012823452202222132,0.011291344638134118,0.013875196540946627,0.009504875716827807,0.006914640122222705,0.01089824578179078,0.010642014065730268,0.01029559887203285,0.013517394215319096,0.013704829114214457,0.014067712527416542,0.013490688426383414,0.014775131458046651,0.012051684364873055,0.011798425565080544,0.00967135350305863,0.00974193342399883,0.006119564445850827,0.006041754370836483,0.0028965128159066603,0.004309941935037668,0.001939422468783435,0.001725736249045348,-0.0026874841330983496,-0.0024013709094334408,-0.007272705307464813,-0.0033902175120150814,-0.006949630882310683,-0.007009952365057769,-0.008835268882171985,-0.008838815014433376
