-0.0016109049076067986,-0.0013919483189547045,-0.0007758112955053594,-0.0008646423447998008,-0.0003838013445813082,-0.0004796247183340021,-9.174286439603689e-05,-0.00031891896646565583,9.77894018431304e-06,-0.00022415437833446264,6.223816126646283e-05,-0.00022405557656337755,0.00010436946096806731,-0.00013600074715519784,0.00016258747103396217,-0.00014244824410079564,0.00010250760827030314,-0.00019596507476252946,0.00011078552754853913,-0.00019389965765373755,0.00011810696947374625,-0.0001401426439874366,0.00017009684400377887,-0.00012409875339404485,0.00014855423654816903,-0.0001872232091139705,0.0001697547779977212,-0.00015696028822068586,0.00012932019952027564,0.005566146492962423,0.009946330250892753,0.006891688969524417,0.00517993528386465,0.00352557952656146,0.0028672581190654686,0.0021762470513684118,0.0018164117489590586,0.0017877015487502705,0.0017296382248049476,0.001427302831731771,0.0018179714535290418,0.0014269016925636123
-0.14472200365141077,-0.16172415654149322,-0.029292205436765202,-0.03438378121175147,-0.05616455141427264,0.010509891487311053,-0.0722025472019425,-0.026993465811599116,-0.005416955633643669,0.010106830765365182,-0.00037737412482185314,0.008780306100599468,0.001597572563292275,0.011765595723248489,0.0002778381857738727,0.006463468292706491,-0.0027306382653253325,0.0044437542474219365,-0.004081767168400812,0.004150292865372151,-0.004382309969801372,0.003917752174845845,-0.004124939630913516,0.006070291161172475,-0.002798506419198476,0.006778627588199154,0.0037091111063233175,0.008417324123584155,0.004359114770497198,0.02792041080471308,-0.07879759458348783,-0.1349273137775186,-0.09892125882455838,-0.13406584393257942,-0.15378471973558774,-0.11785266302908533,-0.07154433638404692,-0.023327591081757117,-0.009320341154334253,0.014149489857347767,0.02306956141462187,0.040928670847832825
1.0607167057617508,0.7818974647168779,1.1069343965947507,0.7485732746753444,1.1000127033047495,0.808228182187905,1.0543451126515337,0.77423424293468,1.0571662115307945,0.7537981172820358,1.052182772550543,0.8158938045423213,1.0185841500038348,0.8241166246667982,1.023302774081498,0.8213896733498304,1.0710884677963721,0.8057879715131029,1.1056329789300814,0.8193445270977189,1.0308809410745703,0.8003944973498435,1.085622374961945,0.8209740800942293,1.032362833201612,0.7585692499729302,1.05757597609898,0.7541406020836051,1.089320889266039,0.8168201621709195,1.065862350170489,0.8125960683047837,1.0186226456418983,0.7792305861292337,1.0746735806850265,0.773662611183507,1.0698453836739248,0.773538408624476,1.0759225569080044,0.7532530213991586,1.0659940900963967,0.7979885522824486
0.3362738115867704,0.23523308131203674,0.33191568740320343,0.24652604708844963,0.32345943636511737,0.24965521613909913,0.3242011391947382,0.23381826215432105,0.3265915181831427,0.23761657709048703,0.3231364074114973,0.2439543955166299,0.3399332680254836,0.2447163996055809,0.3162216773513513,0.2520492404248943,0.32846372394575074,0.23975413910610882,0.3187568944669071,0.23503059493170958,0.33835212232871237,0.22610402595334642,0.31794949029910463,0.22997884769299703,0.32447069145197127,0.24380416956451814,0.3322271791266975,0.2383746980572769,0.325027182634481,0.22977819585304238,0.3323946384904513,0.2300294278044252,0.31215447557155024,0.2322924032079305,0.33855239759082784,0.2375539774766176,0.3244931191375041,0.22407990872347322,0.32241327991713364,0.22790451718134974,0.31078177770408355,0.24429697882556
-0.022638311059309437,-0.015913662299591683,-0.022729327007228337,-0.01591709953961895,-0.024313756653457506,-0.01635351454812098,-0.02491277930943435,-0.015957253026862926,-0.02336243871381299,-0.017329896238513377,-0.023613522674677624,-0.01890422496946697,-0.026153395632273604,-0.019552740058980653,-0.024849937275146575,-0.01951447765508336,-0.027493958986774893,-0.020947278182153077,-0.026245481371468156,-0.020579910268831707,-0.029473568668746092,-0.02020070009657129,-0.02858030451854045,-0.020991420866857468,-0.029334237353447333,-0.022155322855146098,-0.029836961594817125,-0.021730993521304615,-0.029234262333467993,-0.02267687118014944,-0.03055647009499421,-0.023600356030326272,-0.030977616521271838,-0.023709254482628526,-0.031844550259504195,-0.023680170920162353,-0.028524420313401872,-0.017691591426311062,-0.024452088696841952,-0.016345733093363138,-0.022558301816915705,-0.013713999479138221
-0.04332955346459484,-0.03388813842688976,-0.04783037211173945,-0.03898442855024045,-0.05208915694858145,-0.04326262879417237,-0.054503040783840294,-0.04155836839756103,-0.053980994036184476,-0.0418951980900531,-0.050913475923535484,-0.03978907636971078,-0.04639537353566692,-0.03337753834439383,-0.042065763759279534,-0.029117936822413207,-0.03879123510024121,-0.028036312422233606,-0.03705972587161702,-0.02429227387657211,-0.0345215851118417,-0.021735380619886675,-0.03493087831515124,-0.020280158097977646,-0.03081727852146106,-0.022950245398742797,-0.03178039935182388,-0.020665404579263108,-0.030673477128668365,-0.022207863589802118,-0.03149114605439037,-0.022887311383272147,-0.03631934747367099,-0.030505376422267604,-0.04600448352501782,-0.038450400521525124,-0.0527856878836365,-0.040254288503604796,-0.049141297092782726,-0.03826206847380158,-0.04252166336934797,-0.0315449452049308
1.0528479846632388,0.7922297552990797,1.0461494311114246,0.8207841759847979,1.1112492988634275,0.8099916496829754,1.0374379211346145,0.8377773614078927,1.092456887368676,0.7731254334076882,1.1099656923533971,0.7760934873042585,1.0782776442929924,0.8207882881500714,1.0256197548475616,0.7613295496778952,1.055768793392052,0.7805494725593427,1.0338179207206815,0.7720426612055685,1.0832258101318941,0.8028731519874739,1.0438070065286174,0.8059270378873017,1.0629080902360486,0.7782950601961254,1.0566152783660072,0.8368618926444021,1.070135742103728,0.7770261097526364,1.0464302571664046,0.7484126495518446,1.0932222971359127,0.7627009146918907,1.0335600010171277,0.8358163299903968,1.0448385245766068,0.7742491220589396,1.0407608938674398,0.741397952460011,1.0427843528003842,0.8083407828873181
-0.3183355078974177,-0.25255147157656477,-0.32108230940776317,-0.23897441767270883,-0.31924967846667535,-0.226118167793258,-0.31823089506463537,-0.23077553146255295,-0.3052618966836109,-0.2382438280554174,-0.3136223018624641,-0.2462033095251141,-0.30885914229894157,-0.24875207904509072,-0.310076507479769,-0.24984487985197323,-0.320153944705551,-0.2472634462374844,-0.3407511977030786,-0.25257212361655623,-0.334547668504217,-0.233439252169861,-0.31700960983784643,-0.24502222782295732,-0.33864964908727546,-0.2525361652694301,-0.3261227280168747,-0.24501558636428467,-0.32927216131680503,-0.240965251133142,-0.3367092232257427,-0.2467059005822991,-0.3309163976387015,-0.25364874896852246,-0.33025073395380433,-0.2607673828976439,-0.321499521232976,-0.26083419987436474,-0.3444008576672092,-0.24702439421614222,-0.3484118904697642,-0.26420280862206164
0.03156672570527128,0.027876177306386873,0.030100393168853653,0.027505299550059047,0.028090068818744915,0.023964502232850793,0.02117333802660931,0.018492431157863667,0.01970179456399347,0.010602264542131874,0.01408193758232311,0.011401678492639414,0.012085747277521632,0.0082564016720906,0.009462920344838784,0.0058650166327916435,0.007495067346111778,0.005237729142439345,0.006113990701353391,0.002491429249516439,0.003947639357414462,0.0014988052963145317,0.0035771507819847884,0.0009440905057558242,0.0028178718423315227,-0.0003790695741369086,0.0019765898881162003,-0.0014957730031804933,-0.0009651022520926428,-0.00451538729699635,-0.0027143792820361694,-0.0053299267556720376,-0.002640867462959211,-0.0042244378439227,-0.0006723904490904663,-0.0030038083646352267,-0.0004626214204668847,-0.0011534693866826354,0.004684731497328788,0.005273503149827776,0.012516179805036635,0.013242172943999982
-0.31207864381180683,-0.26446303263855614,-0.28776785647089725,-0.24943006622170644,-0.28810775952539336,-0.23799114669015922,-0.2066497675261571,-0.17104984813672536,-0.22746853647131865,-0.18478865784705542,-0.22983326047113006,-0.18836781628797378,-0.22071122585214495,-0.13785216638198694,-0.12646120366034877,-0.05606127426390868,-0.0716879405539927,-0.019240495730261764,-0.038788993234147265,-0.034431701820607966,-0.1242362219778486,-0.062491585675474914,-0.05916972588316899,-0.010922704519908063,-0.03507275604672785,0.011439363659331734,-0.06509643963540793,-0.08266355651542164,-0.1483785566169066,-0.14150611277920744,-0.20928680615778986,-0.12742563044145722,-0.12100689084787536,-0.0678414625522399,-0.09374422746679342,-0.043242767236952716,-0.07660617179179814,-0.03128291387762669,-0.054839526003450476,-0.014133529973877481,-0.04525620387874841,-0.06712937362930826
