-0.0010651259805570259,0.00012819338149523012,-0.0007179595629576041,0.00032149171359224197,-0.0007580778838137283,0.00041617506422062287,-0.0005807162141784254,0.00047006268365516914,-0.0005133745485876456,0.000693114524616358,-0.0005345309335399209,0.0004630323268157076,-0.0007345626020111825,0.0003881109029836402,-0.0005723826269930297,0.0006535222606864229,-0.0005163597338721123,0.0004771663200087406,-0.0004061598207832357,0.0005811448959453006,-0.0006139591726460858,0.0005324659945530809,-0.0006531302554144133,0.00045463806157796754,-0.0007359683526617583,0.0005425149364621487,-0.0005670076726264377,0.0007575239529069367,-0.0005254439475994613,0.00042098419700359167,-0.0005874342720589136,0.0003941989789557044,-0.0004164108814423941,0.0006899685012127377,-0.0007158083894253354,0.0007636439784064105,-0.0004348975948293265,0.0005011603363569969,-0.0007319572168210216,0.0005877049860543875,-0.00039820935195173523,0.0005260710108609563,-0.00044459433234222344,0.0005490885015520098,-0.025736231554535242,-0.034141344779292766,-0.033849277619200424,-0.03046473454176619,-0.03673721741520082,-0.029860497011322307
0.022570243645334997,0.16617828392104772,0.31412885024877635,0.2709314629418288,0.46566123138771714,0.37949831251874844,0.5311389304849384,0.45035610000205706,0.5490957562842028,0.4662117662690809,0.5754920513718746,0.46574497899699685,0.5529367269380613,0.4481542738353049,0.5702764071144492,0.4292237520676154,0.571461705671358,0.4648911160516923,0.601522195646933,0.4847302846002477,0.612400298136121,0.5005054153731419,0.6237510423118544,0.5003836683173926,0.6504181991493171,0.5413373170545105,0.6470214945675704,0.5252628244959461,0.6335476261206265,0.5246996063831941,0.6240105279727544,0.5185817052280106,0.6312710250661753,0.4971672211752875,0.6041811074361895,0.4819522342453323,0.5893144850998329,0.5407743388499126,0.6933436430459661,0.22377911970294323,0.10425101644534268,0.032279488561543945,0.07123620754698892,-0.0702718902735201,0.013433507667636072,-0.1334088069716607,-0.022138260064197807,-0.1112340337421516,-0.010938736006347038,-0.12189242315692236
1.0324119609127524,0.8047353491578323,1.078864545585371,0.7795552304445071,1.1026973863594178,0.7957140829679283,1.0586082385702515,0.8204588812725392,1.0997084533861348,0.7376644831912947,1.091879288850905,0.7512342522020157,1.014274305146107,0.81502595845486,1.0291877993050271,0.7405238876416611,1.0700762583550205,0.7908171982685434,1.058586117069206,0.7633659677779454,1.0398632021707634,0.775218093175701,1.093125687499201,0.7472584277261956,1.0678738993230001,0.8206496334645328,1.0760119379982205,0.8275114395843632,1.0839782095983876,0.8213305118347158,1.0317364707120467,0.783291198744675,1.0408324202051884,0.7731902703228716,1.083338576058031,0.7699047429635213,1.0712509600229392,0.8257960579925108,1.0792994081887364,0.7843437332378549,1.0663266260586182,0.8156336324897301,1.029174349063052,0.8297544928897121,1.0167740697844934,0.7725122064744531,1.0887241317077199,0.7675375436451679,1.099384252749127,0.7861391208617043
0.4116687392140033,0.2826563232705879,0.38940892402925326,0.3029203464985308,0.3902908432040374,0.3044905221767698,0.3786642150539073,0.30068264602499745,0.3963091138524898,0.3011263044481423,0.3912898826108382,0.2903929886676252,0.39612423654255124,0.2814931388757161,0.40309109705225143,0.2867939899825499,0.36997526024284655,0.26998397851789346,0.3699992633365295,0.2665767287574091,0.37962397376616225,0.2788288689521708,0.3828214827770119,0.28139152495296205,0.3912947171938011,0.29644204575597594,0.3906018211710992,0.2780334135509511,0.4001780602141364,0.2844407455861108,0.4004031763302905,0.27246221909497664,0.39789074499203714,0.26954260937631314,0.39576789744425306,0.2722140301578132,0.3742530422496153,0.2956606656714777,0.3818509153676631,0.28908400457319017,0.38992841464049277,0.276097662938822,0.3718053911954723,0.2928140698075894,0.4111705504778707,0.2813959610464313,0.3829282510864016,0.3039215819144033,0.3826949276220506,0.29014781601061757
0.02407531866900333,0.01753185494963714,0.0239364992465908,0.019536932733015322,0.022820012074551012,0.018683760695374464,0.024520790407329525,0.019172994784813508,0.02473388914351758,0.017607866339144584,0.023268037909602964,0.018438074322880756,0.023022508253574724,0.018451254526396482,0.023429495553675624,0.018122694833977344,0.02332448809220959,0.016995938813510598,0.023108313166094564,0.01669825337034383,0.02265306627418581,0.016232710632082734,0.023156812802321406,0.017195403700318433,0.022966195093247547,0.01638414996534998,0.02170440097094729,0.016063057526289438,0.02093943225551276,0.015679095064990264,0.020716042195471095,0.014764675635725418,0.019318597844801385,0.013005763847158312,0.018660874208143954,0.012404616966509777,0.018067121821835744,0.010769087686837087,0.016515457181075253,0.010557392940570261,0.016173853598202996,0.011175188634563002,0.01615981654663944,0.009809828689689862,0.015561995053975623,0.010240547549170458,0.01570352427223066,0.01190464557630193,0.01650223308146443,0.01269031881949187
-0.023818583762627164,-0.024673235599824275,-0.02305822970914299,-0.021805244615156087,-0.013608470053282562,-0.005053491178564481,0.0006835711776187143,-0.0002944264603254042,-0.00033779994535801784,3.4711201309371395e-05,-0.00037877602206935366,-0.0006443340019936885,-0.0005962456005448147,0.0008173561995536291,0.006105449815866344,0.0055236289845155126,0.006685753805864867,0.006305972215970312,0.006666134807442379,0.005888495081283568,0.006482311450643762,0.006715461641622535,0.010020821586811017,0.011184154608531047,0.011906125906284244,0.010741175952602013,0.010688424761261068,0.010299952739553473,0.009970118535043346,0.00880909498109311,0.008990537586414092,0.008138714091510499,0.00836336677331554,0.00748011076309144,0.007656078996797083,0.006633210300318772,0.006391357283421774,0.005228358251175403,0.005750701002008936,0.0047981564685646485,0.004988229925493084,0.003507925864740123,0.002426032278828512,0.0019990187602182143,0.0007596780985593976,-9.330195216553634e-05,4.5086810028015104e-05,-0.0008452670831743994,-0.0013375338308005932,-0.002151708186878791
1.0316961420445694,0.8025134753663274,1.057561273508517,0.793140092941621,1.0735911500145061,0.8055689043047857,1.0830867876993597,0.8022708613214979,1.0222855311679893,0.7457550736226832,1.0576761826848755,0.8297520198894411,1.037960186183759,0.8117179861251755,1.024050169923158,0.7748476837367106,1.1073162299892867,0.7484173386573082,1.0423727068431354,0.7835585798114231,1.0911756656720686,0.7911169995064559,1.0479055331468488,0.7740782822061835,1.0610339938316342,0.7960246367263979,1.0456385238543686,0.7448852667931072,1.0878397020504176,0.7967989203513139,1.0680751216664206,0.7961194863220338,1.037561748800519,0.8044177066169992,1.0877213648435495,0.7443236526216607,1.0455290060384637,0.7791155469502481,1.048108175011322,0.7956385668204621,1.0572036027564637,0.8237647067116005,1.0877818166238222,0.824423747586024,1.0735018197854487,0.7856155039240992,1.033923954207585,0.745836632705442,1.0812519962791614,0.8017884925328742
-0.3830623643476105,-0.27999340652668225,-0.3919414302173624,-0.2771797760770709,-0.3656911748884083,-0.2866822242570158,-0.38169997678842255,-0.28656745017236457,-0.36950035830103267,-0.27102377686225804,-0.37026231357530254,-0.2988578085612234,-0.37895999614460474,-0.26802993745468073,-0.37055178408265105,-0.2685316751545467,-0.38666038642958256,-0.3001987302916733,-0.3848782826023772,-0.27581586726881163,-0.37183685071026573,-0.280926118213138,-0.37363437352477974,-0.2800924379604336,-0.38103534014118234,-0.2873095316833898,-0.3920477839518516,-0.2816998215910879,-0.39998744072076164,-0.2825574774098286,-0.3855786215354844,-0.281804870148595,-0.3711273368213572,-0.28787462726274266,-0.3786218749178626,-0.2792385017830881,-0.3905563350496054,-0.29298163809960764,-0.3763215030275088,-0.26901190290557514,-0.3816696971231805,-0.2801311168963014,-0.3727187974833155,-0.28651180092360834,-0.3789954419218876,-0.2843286224848738,-0.37849711422541443,-0.26583120284002304,-0.39028712464940446,-0.2918354489943672
0.024845186696704876,0.01838344259651612,0.022658229224979072,0.017469839580170447,0.022310255854751673,0.017296425090145413,0.021704175982254884,0.01684442243565975,0.021722516726305416,0.015662938682934176,0.02194438271440164,0.016251480065770825,0.021973881943893884,0.015169905086527578,0.021290722984621972,0.016037310387901998,0.020080616083703224,0.014838935181109986,0.01998660743002407,0.013939780745775175,0.019348059737542937,0.014382177706106669,0.019952523667946177,0.013593261777188172,0.019398546012979183,0.012983348493077244,0.018664001577396394,0.01297629266723746,0.018288119302300565,0.013523751161573892,0.01866459040543419,0.01230118994797375,0.017705980155557136,0.01284125429235071,0.017649596951908264,0.01277326940200166,0.017621793453342423,0.01224537403944308,0.01708252753091657,0.011873310719227415,0.01693799547344214,0.012732619061589248,0.01811533579300688,0.01343154463116664,0.0209868871741252,0.01391711135677239,0.020296092732368647,0.016237898566769878,0.021773273963767256,0.016520301892560433
-0.037411063091204184,-0.03152249481174837,-0.03702911016191609,-0.031216999498144674,-0.03139431486606904,-0.02100210873231339,-0.024359287601927963,-0.017349357658068693,-0.02504919032253953,-0.017596711431014225,-0.02438827075054681,-0.018189784761022502,-0.024658941349858302,-0.0178959132155995,-0.02049607060382598,-0.012625638804139678,-0.01798472909091115,-0.01400399670085688,-0.020308482419983766,-0.014162944758976554,-0.019985815526191917,-0.012591415589794205,-0.017187258958478245,-0.009345962094068495,-0.014455462364765583,-0.007954866592289177,-0.015586305684975075,-0.008702521098558711,-0.016551231793797368,-0.010212592590005667,-0.01540169608268199,-0.01319359467812218,-0.017469237918987985,-0.01262682073624519,-0.01812025749426136,-0.01245461906120927,-0.01902569779731485,-0.013125596368628669,-0.019764052548757488,-0.015781498657213518,-0.022472290172677305,-0.018435189863667,-0.027088612744098833,-0.02238963375518291,-0.03051210216229625,-0.025426861229571454,-0.03266760091772068,-0.02554293852912502,-0.03221183952173854,-0.02732910493169098
