-0.003586934078639065,-0.0029810788755030766,-0.002517039967041647,-0.0016006995202707671,-0.0013034528015601248,-0.000799207869260959,-0.0005154052224240057,-0.00040813923032727317,-0.00040382676457778545,-0.0001845986041569258,-0.0002503289651041305,-7.005227786888482e-05,-0.00017217694109048902,-4.529793933299804e-05,-0.00013163826843482607,2.3845337787806047e-05,-0.0001038671004751515,1.6271748368366823e-06,-0.00011587299205879994,2.086991748174297e-05,-0.00010541540866694843,3.331802215076485e-05,-8.505680063935072e-05,2.6319746494367297e-05,-8.044541494698247e-05,4.842589086634834e-05,-7.352322388436155e-05,3.400212241549582e-05,-5.3552126125693336e-05,5.0574668856066806e-05,-4.7707613042067735e-05,5.8513525880528496e-05,-7.125673614955448e-05,3.831044725652236e-05,-6.40161779726055e-05,5.920081849330473e-05,-7.642184148267794e-05,6.138903023201647e-05,-6.990690194028623e-05
0.045063762981439666,0.030790080265912123,0.004631625114205862,-0.009731727253834381,-0.005239146062937156,0.0006551051570872675,-0.011778833128734442,-0.001320721022312707,0.0363572516998909,0.043951211742885986,0.04327816786963005,0.0347455215719396,0.009149648488471003,0.037396514664845615,0.06132994231793729,0.0569385665863944,0.05237577188941725,0.04566717932762853,0.03788862759480511,0.02839144887223178,0.024372667328366578,0.022120725208193158,0.02350274244695593,0.036888250626892743,0.058432006755437166,0.06693826007649804,0.04018951120076676,0.004988908643200765,-0.017029781807706267,-0.03718583705686424,-0.04774139797516696,-0.07031662440151817,-0.09400763685393991,-0.09336273472341515,-0.08810461314634813,-0.0836218915590069,-0.0792634355034715,-0.07591061524680354,-0.0695434775487829
1.0827206595798737,0.7529418386774784,1.0376281210810692,0.7777314907242973,1.0788116524736668,0.7409525207122398,1.0950322202139633,0.8294208127754915,1.0749615798544145,0.794520778999923,1.04447926554281,0.8070839405996086,1.0973790205071599,0.7549102987280705,1.0218467116458718,0.8006323590022213,1.103740589455245,0.811216156829145,1.0534223604984811,0.7706138861979486,1.0356294164090247,0.7783965041791422,1.073572264318597,0.7946504307323409,1.026519957979955,0.7465089844706524,1.0926736710574778,0.8001046520298827,1.0770937457493976,0.7472210418876156,1.0630497025152275,0.7816125049128732,1.097983974290232,0.7942960156625042,1.0373323552925302,0.78354774820569,1.0324785501476657,0.7677536347027545,1.0788680900353673
0.34671287966572545,0.2684099762969828,0.3312864455277929,0.239195237835566,0.3408772251427922,0.24377037782040756,0.3528657468679325,0.27421858963438156,0.33756357996618774,0.2680370859379474,0.3492516189813352,0.25807037257334436,0.3464493823533188,0.24915979256640114,0.34959769102608484,0.24390369999260314,0.3507087332925314,0.263438413346565,0.3420316460840194,0.24196818628842826,0.33125404763422484,0.2672547349412005,0.335408455556496,0.2613474104487592,0.3532661236329004,0.25752649405082534,0.3273273483490426,0.24980908720175887,0.335032099921599,0.24588446597527136,0.353143635185607,0.2501611525095938,0.35294083680174315,0.24010569142005783,0.32823810940902176,0.2630362725153658,0.35461631027721996,0.24884213964813884,0.33502396779465
-0.03424295648914581,-0.02313919275222272,-0.02386491844144295,-0.01516745261545963,-0.025615079584295132,-0.014529263085795194,-0.02306019149790779,-0.016671349546474146,-0.02198268679034226,-0.014937590537050925,-0.023200393558074083,-0.01571011308905043,-0.02305863399806196,-0.01812028291949048,-0.025736624847702186,-0.019667761143282548,-0.029497833104658852,-0.021482869583868358,-0.029175454857872304,-0.023101893642108098,-0.03214786085083188,-0.02545712399334834,-0.03232892862720127,-0.02578598260393876,-0.033884651116414914,-0.027757907017774492,-0.03255703671722368,-0.025471655097985765,-0.035047780384090066,-0.028021364276205257,-0.03406786868389812,-0.027860738898759795,-0.03435429860491048,-0.026442895571926535,-0.0357040712789096,-0.027292488008405825,-0.03513829396388788,-0.025264586165441433,-0.03064386597964448
-0.03999539757897616,-0.027048584712720695,-0.039643227446034615,-0.030765275125618663,-0.040153409322187306,-0.030871217620496737,-0.038284605015687666,-0.03016806355908272,-0.04064885006507138,-0.03010970517115772,-0.0411315633745848,-0.03066101219235811,-0.04136574623699719,-0.028772353807312936,-0.03828345301485982,-0.02919020468231489,-0.03931005080153069,-0.030499891463836665,-0.03986816068169994,-0.029229833129229863,-0.04093484896314975,-0.03035898337455575,-0.0377361731902657,-0.02980332711744856,-0.04022624553919625,-0.028504594036184633,-0.040073403276440725,-0.030386852979474487,-0.041469309313991634,-0.0303549754557094,-0.041353571323106075,-0.03016215042907441,-0.04160346218991909,-0.028102555827170722,-0.03912491706370809,-0.03129677365145444,-0.040373277459212986,-0.029159923553613173,-0.03973091750467561
1.1027738508528788,0.7616037452006726,1.1048361549612067,0.7948444422848664,1.0792637791918582,0.8173313643297645,1.0260338926862345,0.8064763192480313,1.0911016491511596,0.7576167513923493,1.0314165626041125,0.7986591228312786,1.1048878221843568,0.7555362478572373,1.0625255787923804,0.791993282140975,1.0352445890519204,0.7993260752555221,1.1062449071075782,0.7688103971299334,1.0403299120138578,0.7781690816986251,1.07252324553696,0.7879465740512375,1.0619894893190218,0.7653383801632588,1.0372495079336062,0.7656309250460751,1.0724745584527668,0.7795954829585932,1.1059325827757585,0.7757715434664871,1.0979637226112464,0.8356208861875074,1.0472020455264412,0.7899473115564621,1.0330915664861555,0.8182548167484692,1.102835775870266
-0.32049558075709533,-0.2409022482443448,-0.31821309394937125,-0.25166727858757365,-0.3277911894446369,-0.24365841058976692,-0.3397538257520928,-0.23202904591334367,-0.3243696599126254,-0.22797669355028782,-0.3293037742728887,-0.24078126522281307,-0.31653332193953293,-0.22504968663237765,-0.30923432682280644,-0.23604921634833856,-0.3234309979099124,-0.2172895383274986,-0.3134828147175821,-0.23736233731659767,-0.3090394353917321,-0.21886916642031945,-0.32303754254446954,-0.22665104083122276,-0.3003888790007681,-0.21933063351922027,-0.30070942006296286,-0.232888298239515,-0.30532225655112666,-0.22715932981297662,-0.30771523936420536,-0.21412877025158303,-0.3023877606270565,-0.2375531425005657,-0.3152883453671807,-0.242818449984833,-0.31801154469669485,-0.23415605428421837,-0.3285269713079378
0.029706578484424873,0.02406892688911403,0.035965410992874196,0.028858360805509787,0.03835086947716706,0.0336045662455147,0.041199572198011035,0.03192458266738725,0.0434706535363423,0.032584593162962694,0.04170684623201999,0.03102443101639784,0.04066342667419992,0.03082750178222161,0.041895052877417224,0.03031523555914023,0.037880650479986656,0.030862372286024092,0.0379828874634913,0.024347255007642343,0.03440349773502396,0.026283183365494067,0.03658054166724338,0.024458283761175974,0.033621311580478985,0.0217574349098586,0.031789121108509136,0.023042140887599493,0.03297439376365601,0.02214233927507142,0.030173647553446512,0.02164123267543104,0.030159325010618503,0.020258849313811576,0.03248184858600662,0.02480075052524743,0.03206902674611927,0.02475439252927493,0.03716834737903222
-0.21842306780924492,-0.19734667983492632,-0.26635626146605335,-0.23211890870466728,-0.2780408300017278,-0.23594610588713066,-0.26527825123942084,-0.2285719433525714,-0.26984450457077924,-0.23268841660069517,-0.26461439108745705,-0.21921665385490013,-0.2607531480409443,-0.22105049707153152,-0.2651217449078197,-0.22285138096229118,-0.25963439700240315,-0.2166530397271609,-0.1766139340399504,-0.10041142987686219,-0.09742682928207225,-0.02825626577175374,-0.04584985197495267,0.0012879389652248538,-0.019022906341997412,0.01169257844111296,-0.015364522501185739,0.022820125638293512,-0.01590750137813344,0.017317263059082964,-0.01318463886761784,0.023502525999368994,-0.0729951482302208,-0.01993362861016234,-0.039067535266263706,0.005168872576459982,-0.1066601691587421,-0.09107299238438789,-0.1208461303365089
