-0.0012583677729165414,0.0003053401789576459,-0.0010404574812544793,0.00044566492752433893,-0.0006490761800192128,0.00031312670791466325,-0.0006973629912883306,0.0006340251113801814,-0.0007705610266452224,0.00041554239104982287,-0.0008045664178201562,0.0005845536637086008,-0.00042559647284921566,0.0007465717843578939,-0.0005828436322996528,0.0003968466889553888,-0.0004641117949762103,0.0005320809343324234,-0.0005641187531700674,0.0007161871158535638,-0.0007687024217571766,0.0004022052581963825,-0.0006972114898770081,0.0007344044408244432,-0.000504052527846123,0.0006906839407643725,-0.0003896544553656371,0.0007489161882932365,-0.0006177781166565656,0.0004396883673826493,-0.0004163699091892238,0.0004581493138042573,-0.000679359791923986,0.00043243201475073347,-0.00071515774313101,0.0005084189408323647,-0.0006852884799574393,0.0005450975705295114,-0.0004830103492321909,0.0006216380508796894,-0.0007464119913930577,0.0003965627824926639,-0.0007400990327755339,0.0005398752019785926,-0.02577767813816196,-0.03417721587291993,-0.03390023033881078,-0.030526794247668104,-0.03686124814462747,-0.029889528124899478
0.032964506056159776,0.16900306459050063,0.3104541686178477,0.26094471313791123,0.44210388512258175,0.37339204779459545,0.5363172275306771,0.4217014483071726,0.5586493097684574,0.44099697883013805,0.5616962276960632,0.430728933377435,0.5740240740747606,0.4489494669064652,0.5519867851833331,0.45604986896377303,0.5675318745821745,0.4631092523170811,0.5851135693786046,0.5049058700814012,0.6108034067447357,0.49410551712350237,0.6144966522915304,0.5086091935992555,0.6382715614384016,0.5282616199562803,0.6695863260493775,0.5363407088301962,0.6325473888479489,0.5357194247349361,0.6202455938596378,0.5305751939877906,0.6176573957069544,0.5009895473618968,0.6130168807431703,0.4867782065293012,0.5667213381465779,0.5303310860420953,0.6777039784217884,0.2223558900766929,0.11550242533161409,0.027736870542929254,0.09989404007364053,-0.07865286704383626,0.013009384860100417,-0.12488092014624291,-0.01986232132368778,-0.14517439440297927,-0.0031748214587933032,-0.1132384380335513
1.078606284121636,0.798487242489789,1.0922610187718138,0.8288447414626758,1.0413381261622798,0.7890363458775977,1.096416988623181,0.7800960717781025,1.096180037379578,0.746870325925022,1.0579011976255042,0.8073540223170357,1.052240650538441,0.8155014294712386,1.0934902427277386,0.7658519152677841,1.0746646652888874,0.7755948029263452,1.0905739469441953,0.7652302372351956,1.0344096556166726,0.8046348424971363,1.0515097490360228,0.7812013920022667,1.0663052432399693,0.754947468019113,1.0220239400805478,0.7471737692627082,1.0864311662105264,0.776954836985986,1.0706353663496628,0.8208765475274051,1.0434882480492664,0.7460458865737535,1.0301506771932436,0.7607095595120479,1.0891840320924735,0.8082590899516282,1.1040954207202636,0.8135832462144913,1.058544853066174,0.8280468239326149,1.0385606627259834,0.7787038025265336,1.020048491200405,0.7933669316525566,1.1060603632796409,0.7984537338806513,1.099938599571924,0.804459067375335
0.38016760147986034,0.2917928627616095,0.3980001078089176,0.28562886977898055,0.4043235218504417,0.2931007661202545,0.380826925700038,0.29123102438784326,0.37646985580505576,0.2864781891967423,0.4019775661888143,0.29090092128595635,0.3797597333496542,0.2727157682962396,0.40049235274500034,0.29579828635852456,0.37363458577875325,0.2728144985372465,0.3821148134693815,0.28665952156838087,0.37141394372280906,0.2830104323688921,0.3816866864330229,0.29908813427699205,0.39279662983068814,0.2666270918394297,0.37582497449964086,0.2982831923639196,0.3922745443085233,0.29725341062463995,0.37670839118823624,0.26980605111858974,0.3682510099020677,0.28103106806677075,0.3844753789955259,0.27604204430332857,0.394586814924541,0.2981704910835402,0.39317028026998857,0.26890593840361643,0.37342317398240527,0.29273870352053327,0.3967894780310949,0.28180919943835103,0.40110101851416496,0.28429443069346966,0.40733027365922464,0.3096212015098059,0.388653075215051,0.3016109687340424
0.02566231207235818,0.018851842320987567,0.02395888110867593,0.018465773433809354,0.02408680917323409,0.018078032782400784,0.024072823067693455,0.01840883048516677,0.023216816938731455,0.01881661217560755,0.022978299740209745,0.018650152927902355,0.02424773240071027,0.01775835713878516,0.02290930493133877,0.018360407158792145,0.023010934284216997,0.017979440946756436,0.023297097643909824,0.01747926863179589,0.023028196163288158,0.017791473138946315,0.022952867967974386,0.016905359151449747,0.022780475547260228,0.01700136761999646,0.02187547549670317,0.016506709572938157,0.021296642099954466,0.0156486791107609,0.019710362676381366,0.014557766710810332,0.018976791429380756,0.013989946689801233,0.017995305832188477,0.012193461188387985,0.01665873963678654,0.011558959535484123,0.016876858165042606,0.010862029161499157,0.017424286820937933,0.011123530172783684,0.016594633242264678,0.011131044310964554,0.016648039913183196,0.01135283128829653,0.01654276944444754,0.011088959768576536,0.017072795249348863,0.012518783750156004
-0.02388247266843788,-0.024668972127556008,-0.023132919802720798,-0.021946164158942124,-0.013490317149111107,-0.004996602691112567,0.0005103582933377918,-0.0003871409771646242,-0.00036595498692944885,6.0486589654532426e-05,-0.0005231834770672479,-0.0005696067424476123,-0.0005950772256241699,0.0009309146190975362,0.006108766316224476,0.005389037222842212,0.006648863002563253,0.006251970098682468,0.006592773406356559,0.005835831931520994,0.006599349085191743,0.006762940753318763,0.009949785043897584,0.011329537957720412,0.011971265901203485,0.010783601362429627,0.010734796450863043,0.010317755029012715,0.00986260524336752,0.008752973144324064,0.00888927754035995,0.008133634199782837,0.008475892275519691,0.007482584950530349,0.0076999665170773696,0.006572932962845303,0.006540522797557796,0.005285392614216635,0.005633923678129675,0.004779476117364047,0.004933105013179816,0.003566670536750284,0.0024076737576915483,0.0020005494948145395,0.0008049694630668041,-0.00016301695825770188,2.6709408107704238e-05,-0.001020553896088774,-0.0013138609396981965,-0.0019975124799086405
1.0837378575397254,0.7750892047085609,1.1017477604558505,0.8165470351963274,1.100344568396555,0.7573532656863229,1.0385201373065003,0.7713793186617206,1.1047103615097829,0.8124856258832968,1.0361504078727581,0.7907003111262768,1.1089749871764816,0.777902755573628,1.085099547946652,0.8195245025956226,1.0440903431164443,0.8051247663322886,1.0803043513259074,0.7848318303145738,1.019624628998097,0.7836555251623141,1.1048204649794167,0.7411529452639118,1.1076433667331596,0.7784033298262446,1.057630745380473,0.7420910476853151,1.04823274935977,0.8048613686989516,1.0430056897651998,0.7495546055102138,1.0707205141208678,0.7920038449705746,1.0950518092004695,0.7451058494625207,1.064625901758581,0.8066675664548433,1.078808298886459,0.8158569390678292,1.0650347653259995,0.785130129507682,1.0251999941435368,0.7968926697456394,1.0382787733641978,0.7453278485370656,1.0906724088565043,0.7474152125018587,1.038634668375167,0.767475077723442
-0.390567202910816,-0.2703997881291924,-0.3777138213701913,-0.2826942585052967,-0.38219338558469435,-0.2825501170005275,-0.3920538543242789,-0.28522419411634164,-0.3824467309964048,-0.2712977295036495,-0.3717959255829951,-0.27645903900641383,-0.3934277774012567,-0.2693968906596257,-0.38966382013381234,-0.27721562173644915,-0.38950786833665074,-0.2814302799559805,-0.38507819799638937,-0.2872534154330298,-0.3917621611397725,-0.298443175396214,-0.3968556736279639,-0.28125501756305715,-0.3719516556677039,-0.27844237610131173,-0.39338187425305365,-0.29794678863510665,-0.3889222923478215,-0.2745411554697818,-0.39218171269366486,-0.29388178659228437,-0.37149839723085964,-0.30097255883935553,-0.38861646532847216,-0.28086644907669883,-0.40020370180859655,-0.2801773253929973,-0.37588635676993204,-0.2747624626748387,-0.3837270102653199,-0.2665009628973679,-0.36788401673259963,-0.2792875253624644,-0.37494412589790604,-0.2944593870789907,-0.3966554541226547,-0.2941136676919572,-0.3764363698887889,-0.2764762179728731
0.02550447544206269,0.017846601117487402,0.02232481473618548,0.016168442410882836,0.021685449736841375,0.016865956607657242,0.021785048460018063,0.017373687449863298,0.021748872141943956,0.015857326312089335,0.02142071533588194,0.01567756752902505,0.021440461186901474,0.016149277574511216,0.021022714671872417,0.015035207144482183,0.021095585841078183,0.015025052742306307,0.01977152036981058,0.014466741352434918,0.019240262015395998,0.015145314205601192,0.018975989526719843,0.0145211505430227,0.018887678439930392,0.012963643626408462,0.01815944031083358,0.012832319549295763,0.018260291157148886,0.012337725754857948,0.017657184585983105,0.012500366812351931,0.01787531995811236,0.012840309657707612,0.017933683061719833,0.012678489760507594,0.01723656476485257,0.013114767374608642,0.018699277053566672,0.01322826509734401,0.016718244775891167,0.011626230486547064,0.018298949451542878,0.012101984509662699,0.02070060866514924,0.014524972985812104,0.020996940697796763,0.016048179142141617,0.022629361890749003,0.017270206002808486
-0.03735018525349373,-0.029876539812441358,-0.03656525004040033,-0.03089879918772394,-0.03297750355708155,-0.019995262864153672,-0.02412174918491655,-0.017888401514657443,-0.02389481913979207,-0.01673789302422107,-0.023718318324557258,-0.018231186810897842,-0.023959829336599858,-0.017782213396169026,-0.021417575090969386,-0.012318497795322458,-0.01937145337004286,-0.012767745078939376,-0.020240790284298378,-0.014006052929177757,-0.02070999833169356,-0.012486924372447741,-0.016560248322712818,-0.01007562707299079,-0.014167246383496142,-0.007852453274714307,-0.014639175478682133,-0.008888304451610051,-0.015353836775298502,-0.00978436278811008,-0.01629189980482423,-0.012994469806766419,-0.01696308248228574,-0.012546631037464725,-0.018623279885387083,-0.013342337455522928,-0.01943431775398545,-0.012850404231345584,-0.02091029454655363,-0.014231026442547028,-0.021997321783055624,-0.018378941718682464,-0.028286626398164635,-0.021515173098159222,-0.031209936883407705,-0.025124828861516395,-0.0321667900042502,-0.025212266927764262,-0.03309112986433568,-0.02603600121698931
