-0.0007486776813844382,0.0005395642543511836,0.0004036253160698579,0.0002812759958984696,0.00023297221439049162,0.00015250343317899532,0.00020830760062094572,0.0002031867873446666,0.00017896831385294488,0.00018373517253283833,0.0001906979967998469,0.00013891303085997,0.00014725987950663317,0.00011550213766633309,0.00012783445059166872,6.423067669170789e-05,8.840894684770465e-05,5.3438840773482654e-05,6.1016825088959666e-05,2.8690122571386317e-05,3.78449379117226e-05,1.7888653045254712e-05,3.2147552726170886e-05,1.1522664858197941e-05,2.8613932664848298e-05,2.727285682715578e-06,2.26443354315805e-05,3.5831564345496973e-06,2.0184421243846474e-05,-2.2759077872282695e-06,4.09860192954739e-06,-1.623760570093605e-05,8.406550730240585e-06,-1.2248351583574429e-05,7.116672429416092e-06,-1.296481211935387e-05,1.0567092159846775e-05,-1.1607185927165576e-05,9.399945950751245e-06,-1.1449464099068554e-05,1.1414964643831324e-05,-7.979252899118135e-06,6.553831484503979e-06,-1.2098051643115557e-05,7.934907095923727e-06
0.19630928456627253,0.146293026985443,0.22566346303944865,0.16644362788927036,0.23485094850278615,0.1792604016079638,0.24648830414656347,0.1951464020568749,0.2539177120706426,0.19423059683996688,0.23155201372981396,0.1492665068752005,0.22253899935902335,0.19225941188161946,0.2339804302956951,0.1904893183648619,0.24415120809859434,0.1813298209008939,0.2582076845766616,0.1977252397333115,0.2655339943736683,0.21054364104491866,0.26319270716459103,0.1991997512464473,0.2652822483339735,0.21605456136248907,0.2708495998341199,0.20668816647702393,0.2725548981905532,0.2141281928946972,0.2991005803959335,0.29119435030295066,0.44712977060436687,0.48089372515524964,0.3207744554615698,0.24403749595329643,0.24247302311609786,0.10515177328987116,0.10608237640989407,-0.010037469274162467,0.007005797070457117,-0.08635833992268566,-0.07142862106544012,-0.17725817994417875,-0.13245954267285565
1.1014554177998426,0.7421412157114862,1.064605080072088,0.8246056733963968,1.0199775501964703,0.7654417917774521,1.0987113280334573,0.7885295914024804,1.059686449761276,0.8303398878144403,1.0525011859897426,0.7568528866688038,1.0538580937932482,0.8119723517801041,1.0636441984260954,0.8258908773946257,1.0705091167901997,0.7381644265553813,1.026652120954306,0.803314898244729,1.0430643190474396,0.776419429888567,1.033654374855716,0.805352546490207,1.091736358638031,0.7792803520664315,1.055225684853188,0.7528491158930849,1.0941753968935761,0.7636440795664381,1.0857055087218803,0.8233921940164091,1.0440116116066385,0.8178160406602065,1.0973948015006965,0.8296765288269137,1.0841273020749316,0.804236439202836,1.0406762748527474,0.750299152970458,1.0348034709069982,0.7844046993844653,1.0982829238292686,0.7991782962066765,1.0606496128162348
0.4107225731428055,0.3162511751578786,0.39353442786872583,0.29731664358532495,0.414693755723498,0.2884059433380572,0.40163823313380115,0.3158853794255463,0.39626804812526795,0.29559795833846336,0.3953639115346595,0.3153621166764643,0.39850046213324264,0.3074541055602545,0.41215920928075983,0.31516634415082084,0.41641974718572206,0.3129897903309695,0.41463612164500774,0.31572587322214835,0.40007706136465504,0.30132119172930927,0.39173156183305263,0.29285404935810627,0.42037048415949857,0.312860623568734,0.4020467996248503,0.2912790862534489,0.4137047766290337,0.3011368524733044,0.3961676967721563,0.28907978845890053,0.3918492858552093,0.29089147336220633,0.38128277655692444,0.28691913142180325,0.4028337779778397,0.2747327510346505,0.4003604293186599,0.2932405013698067,0.39352626995484996,0.30397966545810096,0.39439308692150427,0.278784763340314,0.4167602540307526
0.006097911528488738,0.003976047654055475,0.006771515655630346,0.004185366977341284,0.0068266012780483915,0.005692350117689424,0.009918409982905368,0.006603530148624416,0.008805816244942186,0.00737341368268533,0.009701479553356858,0.007313412614834695,0.009394214522957751,0.006430007018164638,0.009449010924619184,0.007915528006589938,0.010246975218519269,0.007936399771896254,0.010748337921305275,0.007561953908394868,0.010521790547893923,0.007864104332751991,0.010468256547800694,0.008298847636211828,0.011076491357259884,0.008063443178346607,0.010736049490632334,0.008301729997295245,0.0105478212275085,0.00807825262749498,0.01035620396478767,0.007998305290474118,0.010574027735179814,0.007707446353841222,0.010357719477803177,0.008324510051713052,0.010110418554972408,0.008135712508717528,0.01011804108461099,0.007652384179479236,0.009815672402889664,0.0072834879698148655,0.008352040847711635,0.006190090203551806,0.00834803119541994
0.04289214424687939,0.04808471057905635,0.05935568890911003,0.054330449704897844,0.0665612202618474,0.05863539879223096,0.06600448602055761,0.05767844801413774,0.06502934776965175,0.05635912435045634,0.05234558567414984,0.03451778644494136,0.03730002014888123,0.02252398302227418,0.024941988563498864,0.013649108309372375,0.02021271671398548,0.007391388241651917,0.03361669070636472,0.024007087838813182,0.025466061568415518,0.014901656612257988,0.01990430549179318,0.010493158583936178,0.015953793657943617,0.009433661284478907,0.01699603600909956,0.009172763715393183,0.01715875571164486,0.005003804144003154,0.014042512939577798,0.005131194046502245,0.011400947783638368,0.0006542760743754308,0.010227640239094293,0.0016960674835714944,0.024680749555941704,0.012853350193279905,0.013803799559949127,0.019599227843707125,0.0448028020229341,0.04570894664561238,0.0576555472172445,0.03656852144447689,0.04458976550697689
1.0401121656729653,0.8169916744214558,1.0839843069272772,0.8116729435797585,1.0528012950757,0.7431949520347549,1.0862574791426531,0.8216770866615625,1.0398540754369456,0.7584517348044102,1.0298379508574873,0.7781859878818087,1.0233215406622715,0.7546592050979873,1.0180332464817998,0.7917153678603488,1.0950231463152806,0.7634059024220445,1.0347367000232057,0.7511265200777564,1.1042369529865121,0.814996045918767,1.106615066320194,0.7406702078244219,1.104041879608498,0.7594892250244212,1.0948517787436967,0.7600448964661639,1.0300771496992915,0.7526216317009503,1.1038005284033254,0.7486118349950045,1.0241605194984094,0.7993157029760273,1.029425698273573,0.8138946232586529,1.0814189955062161,0.7462065579527399,1.088357770782506,0.7810113617390035,1.0770491186775215,0.7986721178591134,1.0308521139150089,0.7631004352222932,1.0722085779156578
-0.3813930119217398,-0.277195432331805,-0.389583456865384,-0.29406277976292516,-0.38661135997085794,-0.2957713392252043,-0.3763695890099952,-0.28383646916889,-0.3902344264067782,-0.2848307708901265,-0.3833995816207247,-0.2752882546816867,-0.38988698023953944,-0.28655070281455314,-0.3763782085972432,-0.2832941885146318,-0.38300060079418197,-0.2850861156258258,-0.40058383746451864,-0.2793550109938257,-0.39096586886743934,-0.2952012086136082,-0.39729047020545666,-0.29412823415582035,-0.397222208897833,-0.3037568142610637,-0.38803854372130764,-0.27769776776063415,-0.4093088682143911,-0.3032956487337873,-0.40867578674234994,-0.30834028441504985,-0.3801220413718395,-0.2924844540316347,-0.3982693728340289,-0.30483214080482474,-0.393626790409166,-0.2950839502553836,-0.39566887039213816,-0.28008749379260683,-0.4011501501604401,-0.2823235425934953,-0.4055852257911928,-0.30685229547768805,-0.38570352569389577
0.030287731967855898,0.021991775152061632,0.03090336379883967,0.021071464861587914,0.030294542015700008,0.020747816230624487,0.03016891265975315,0.022621622145202188,0.028507083385292075,0.021005763960401817,0.029203949459689786,0.022559112714877122,0.028618883564344715,0.0216943272505618,0.02823907043667501,0.022218550900877897,0.030806578725558906,0.02204571262306554,0.03057996845132377,0.022250475430556083,0.028646220530339342,0.022494148901911922,0.028266300275938128,0.022204587063641885,0.02950807869224347,0.022656612582300763,0.028063248431941717,0.021145399363526964,0.02845389039173401,0.02148767258328487,0.029068964937693037,0.02187743146887748,0.03020450678431899,0.02065605340503175,0.028621119487519123,0.022967182714254717,0.03030205775834022,0.022599655015508327,0.030745229290759717,0.025211885349251832,0.031655650636446396,0.025285204874286923,0.031270577244049656,0.027939221430357517,0.040346647519744434
-0.03774093749168375,-0.02769116880644414,-0.027912373944987728,-0.020717715265617644,-0.02661883255016422,-0.01895855298802631,-0.02536942806997306,-0.01960587867900478,-0.02765968319303322,-0.018028468000366952,-0.023333107652150395,-0.0167912093842032,-0.021771358936321858,-0.01540666290696444,-0.020862877036880417,-0.013955580176318195,-0.021784627286958996,-0.015224524273413847,-0.020934222552699625,-0.01453417914859955,-0.01988688714034051,-0.013668640172315984,-0.019473736969166284,-0.01339306121335537,-0.019799798547173,-0.014368494891598665,-0.020496236951625973,-0.014511864288695886,-0.019731112108447035,-0.013416797561731218,-0.019502890843756435,-0.014791625036949162,-0.02307772019439359,-0.017523015102306732,-0.024272678900104323,-0.01801061379972545,-0.025766259980975655,-0.0200808060221817,-0.025155445249757574,-0.019448906222239767,-0.027433760317535638,-0.02075080399108266,-0.027163558080298224,-0.021674014835900837,-0.026486590905729666
