-0.0010850271999111722,-0.0007569223123779421,-0.0006271557765232331,-0.00042572583051069077,-0.0003325765085081784,-0.00021663518107190873,-0.0001927041712025611,-0.0001143429782048842,-0.0001252676323488827,-6.553033377488146e-05,-7.30956805543925e-05,-3.077839333524835e-05,-5.892893318739512e-05,-2.792781539110837e-05,-5.1422776953084074e-05,-1.710297720917369e-05,-4.0381603011400286e-05,-1.3575101757071286e-05,-3.878868353181093e-05,-1.988213603094351e-06,-2.983531619554919e-05,-4.186636036250457e-06,-3.130106758276717e-05,8.720311345705376e-07,-3.244498579067697e-05,8.309665759864135e-06,-2.7262123508220603e-05,9.969653965973702e-07,-2.9083657970784996e-05,3.837177145936572e-06,-2.6109120721317078e-05,1.4103561812259732e-05,-2.2718052697681307e-05,1.3203958672657645e-05,-1.9426510699012844e-05,1.7484484071583105e-05,-1.2859264333007131e-05,1.3475286112647902e-05,-1.2385190246013663e-05,1.8615768104906648e-05,-1.5220626709567095e-05,1.9617659128995913e-05,-1.389789944063306e-05
0.331593825175439,0.2023886362782266,0.36547067304151487,0.3216961376189132,0.4473621820491635,0.3828297613247472,0.5043673682995209,0.40303364009322273,0.5109945089506032,0.3279964324290614,0.29246164069151914,0.1115535282360797,0.1660513623408613,0.05132881975194064,0.30092746655005886,0.3445255035193041,0.5123746511726134,0.4762021752643172,0.5953433759839077,0.5223286800907645,0.6257078242663695,0.5470121583821328,0.6593196938584147,0.5576318972363081,0.670290444040537,0.5784684554197393,0.6885953564466233,0.45862586159092866,0.39716456090579516,0.32692693773888726,0.4837450090956863,0.5460734377003278,0.6370319522322113,0.3478925033391586,0.3690322474475299,0.09226963403850327,0.13307848348182683,-0.021104585854666163,0.03419790186768248,-0.10608655457192936,-0.10509050324586303,-0.2812895740798405,-0.23670120647925924
1.071854446751644,0.8156880476137331,1.0618105877682649,0.7524437891989848,1.082175932973628,0.7508791843296017,1.0350323571141247,0.7653481895788061,1.017430583696509,0.7602847553431807,1.0905871886611416,0.760083163877054,1.0262627166618394,0.7982407917002596,1.0342660070413636,0.8194115975568053,1.0108199418914738,0.7424692351868807,1.0597661080649163,0.778778450182692,1.0296989408000947,0.8139636793144709,1.0320757678382233,0.7368906144238505,1.0760489194431724,0.7955974775437324,1.0349033621105195,0.781490485948375,1.068382997151263,0.8144949960884068,1.0739355522291008,0.7856668907149076,1.0256650661948825,0.8051950314524696,1.0228921242716145,0.8119465977287361,1.060527587922951,0.7691520073843777,1.104807438231928,0.7797266098551141,1.042823316540967,0.8205278672990169,1.0353331919960267
0.29001940225116274,0.2162064150650525,0.2852784579651681,0.21618046947942698,0.2793695884312916,0.20518783765887066,0.2805231749986867,0.20568814179248293,0.29309780341026936,0.20608126019782855,0.2953122784480481,0.20420040006625306,0.28762607760940456,0.22424434363635257,0.29699063768956,0.21156482794225737,0.2885649286195835,0.20999091977214132,0.28460732471132677,0.2089569169860091,0.2844186977713951,0.20396674086417105,0.27688405158749513,0.1990171143518145,0.2936638965528163,0.20488433755951843,0.2735686138315373,0.21741555617761055,0.2946130897407105,0.20112393852804455,0.290168987196248,0.20445615929031996,0.27637330276829625,0.20351475973052396,0.2714114171528311,0.20141682771279049,0.28205303323300446,0.2217190311583507,0.2946968332473293,0.21718454883080124,0.29596204254642605,0.2063158744481393,0.2922582060153677
0.03729885327583997,0.024574880108857916,0.03449421363591297,0.022611890221743296,0.03387964739014735,0.02476001857937009,0.03482914725816611,0.023802252772775395,0.03331845227889965,0.026721827392123587,0.03727582615790976,0.02958364656937571,0.03757156730359392,0.029379320707382,0.038880581244711325,0.029144274311173748,0.03672513980156668,0.026011594396848803,0.03545764754001288,0.026155829275680484,0.0365824141301569,0.02845653560301459,0.0349307018081182,0.025819806992051494,0.037298059599835266,0.025793117905997757,0.03507100976802703,0.02653914896369726,0.035620323917977786,0.02797737756528223,0.03413258475279745,0.02731108113166313,0.034212711794892936,0.025463495398589494,0.033638944823206555,0.028064718094487393,0.035855632591586445,0.02577060580020306,0.034441491931688994,0.024157884720106687,0.03406657417090094,0.02230130723164354,0.03289669199893809
-0.011329412419183227,-0.013203388393635525,-0.0005963993182754189,0.011405788327590262,0.017125806581934314,0.018448455291414746,0.02227724409662488,0.017027130644800624,0.01567384059590858,0.00865998655272927,0.01154086360897507,0.01066937022607717,0.012648859355576327,0.01045251681934193,0.013099271866666911,0.010420157761385522,0.009564119194250086,0.0067686632207123966,0.009964621585317534,0.011077724555896715,0.013349288601610804,0.012212340281250827,0.013447861796391482,0.011386834394183167,0.01340564898393153,0.01032331513471789,0.012918217183578478,0.009671537784939793,0.011093356735133945,0.006930111804026956,0.004187467530323865,0.004817946662389911,0.005496791480119987,0.0008051224530093592,0.004105281031028354,0.001241169592282111,0.0026766169459752024,-0.001612580445424424,-0.0010142364226938963,-0.0042056612601038745,-0.004312164372786912,-0.00895593935539408,-0.007385542042524931
1.0328240727225575,0.7406290312597413,1.0687534280449342,0.8109802985892708,1.075754980830345,0.7666432623049821,1.0988275580184366,0.8100951284983056,1.0544604260874086,0.7738795107509958,1.033044882858422,0.7774345641198113,1.0192381039140685,0.7840477044725148,1.0779364549069865,0.756313393273998,1.0661672784609821,0.7914740642656752,1.0659423951822278,0.8031987043958677,1.0953046391174006,0.8130248407183774,1.1037485111168792,0.7843289494944274,1.1027283304225648,0.7971822380418045,1.0590902794465036,0.7985928193696854,1.052176715064174,0.8062350558567445,1.0255757630176263,0.7666313389057688,1.0441084407680035,0.7600827384822635,1.0816962902404186,0.7833675472832491,1.1064722550616621,0.7730822667611074,1.090792774340061,0.8101364724689175,1.0749699196814861,0.7697529167129834,1.0995226565261458
-0.404649915277948,-0.2967496163650683,-0.40741413785921105,-0.3046446085495419,-0.40619211502988184,-0.3284172930457691,-0.41432575291668705,-0.3177302018985714,-0.4187013012934262,-0.3310982815629314,-0.4263006184494963,-0.32529452769053246,-0.42050276324530644,-0.33332546874201113,-0.43472345836299786,-0.30613730298529407,-0.42304204921600524,-0.30870148529437574,-0.4154559237132386,-0.32844285562356146,-0.4146692623750472,-0.31929525734251285,-0.40914120976284984,-0.31271153321133244,-0.41473470490425324,-0.3296665046734348,-0.43718327414679314,-0.3269234823930995,-0.435459823858393,-0.32635160764490667,-0.4217577566558699,-0.32502825337417324,-0.4202221292407963,-0.29302523414888076,-0.4128749156810156,-0.2938987250116253,-0.41118327685747846,-0.3139426394396447,-0.413745038564959,-0.3010575753346859,-0.4096310882102915,-0.29795189813139844,-0.42353038703416196
-0.04010847772998977,-0.029546329513863125,-0.03789401531688314,-0.028059350159407193,-0.03658942923221299,-0.027884749521406085,-0.03738822374830109,-0.029399475909506343,-0.03577362175332918,-0.02724188384862638,-0.034018164448334415,-0.024188958109787148,-0.034464254187660914,-0.02675453342108424,-0.035430022593843195,-0.023810591224449517,-0.03164928904560246,-0.02477495178012341,-0.0321476680584952,-0.024023186511541745,-0.03305448426087688,-0.022087391817157312,-0.031296885186056465,-0.023256892045921698,-0.030750681227891825,-0.02346604329803226,-0.03217269007520962,-0.02298097746575633,-0.031236841574004637,-0.021877028746659942,-0.03023232110553124,-0.022080471491965906,-0.031199454038204757,-0.02186063778836978,-0.0327898127570232,-0.023053326944758566,-0.030180767918682388,-0.022524552968895883,-0.030935846151269417,-0.021301134887879172,-0.03029885420282919,-0.02032834071619405,-0.03107904237519199
-0.017806759938647984,-0.019959851236266334,-0.00566780508269991,0.008264530612620264,0.012007436082114428,0.014925530205795118,0.01917219221616712,0.016525684681311725,0.010767029906114407,0.010075374708017388,0.011006207988455498,0.009299252342891173,0.012458690315034921,0.01133857413622007,0.014188087024562215,0.009315063981838477,0.007221925147384239,0.010408258850404186,0.010791218936995911,0.00992218159447031,0.01349827691757137,0.014172006374259747,0.014337002175591257,0.01373199108882011,0.014891821279894364,0.01205002945867687,0.011746708211590975,0.009661894893363417,0.009731483934067756,0.006015298544373709,0.0060281001945521814,0.003310250858035051,0.004614914991296407,0.00162480287031585,0.0017949985949103956,-0.0024944795678728104,-0.002573143816343334,-0.007417097406108051,-0.003652170912030276,-0.006905432204320459,-0.006783730115430995,-0.00857545845241484,-0.008964070925768914
