-0.0011636184203868468,-0.00032202889240698715,-0.0007835280537477149,-0.00012630395757586368,-0.00047962946314600416,-7.448276509669841e-05,-0.0004100834999716891,8.139018092270917e-05,-0.00042369398101078356,0.00014892390001791135,-0.0003479453609518643,0.00010215748346523836,-0.0003745333915882874,0.00014973527081347398,-0.00030729115508508156,-0.007125523845265514,-0.0123429992474636,-0.012098904928565753,-0.017377125549510656,-0.014132927307844044,-0.007026921480503471,-0.0013513649629022307,-0.0033498164478935094,-0.003214578230090192,0.004249268804874529,0.008624647658729615,0.011870873433086801,0.014009136528802582
-0.04261834140045003,-0.0382671429786223,-0.06850180538126868,-0.12539028722541432,-0.1157416397309729,-0.06611697945654971,-0.01941153309306031,0.018519798712606568,0.06974435517147969,0.09353520967699368,0.1100212857911072,0.11992984510624848,0.12174384481061275,0.09880558947921514,0.1116059031086919,0.11112401508741676,0.05129055442424202,0.030932391344327036,0.015440215602428664,-0.02307796201068172,-0.040304242735472846,-0.05183402332262836,-0.01882388405712582,-0.015585971148774977,-0.02806575368093033,-0.02102391894106789,-0.00611585826516467,0.007519984169636907
1.084095314448729,0.7781005626575179,1.0584830839860002,0.7769076455679977,1.0650435040024786,0.7616316329433087,1.0406581558910437,0.7964216381446868,1.075662448943325,0.7454872080183077,1.0589781171824901,0.7985307627758147,1.066908904104356,0.7785780712778219,1.0824446038249076,0.7690747028857627,1.032424080073983,0.8178846954318615,1.0452235911541123,0.7452083363647511,1.0583495707661388,0.7691163673707303,1.0135885122089543,0.8191673759582254,1.083896302626411,0.7447715920993057,1.021108666884277,0.7769795813478481
0.31817031498324355,0.23532310098071402,0.3320807352974709,0.24611862684676433,0.33795233136889985,0.24539470593474363,0.3220032606337179,0.25084245491958945,0.3362996723894376,0.2604372677005615,0.3511829360245056,0.2631131950992001,0.34724366883669827,0.2407765381781337,0.35006544432917125,0.24465571545031578,0.33138381278400686,0.24444420097218814,0.3329835298660123,0.24808304585703356,0.33100622352463316,0.2321194953602433,0.3207354817627508,0.24926659412203753,0.31714676173859974,0.21819290320526952,0.3041183875288055,0.22035482297410838
0.02413092601481328,0.023655292834274026,0.021285432914371773,0.01559063493139554,0.014832703281499705,0.007927021864096936,0.008050163781268311,0.0013768485633401135,0.0027372992346776067,-0.001572057962492356,-0.0015989191935411797,-0.00363761069712731,0.0009512852094948227,-0.003495037060686424,-0.0001498538078241224,-0.0029968286444130845,0.001948519199484017,-0.0018058492364855711,0.0040274043353467626,-3.267409024978367e-05,0.008609378369544157,0.007473849890204421,0.018417227281476996,0.020831820270425374,0.033823626009557274,0.031492139418433214,0.03831084523662297,0.03792480569544901
-0.03097363458529563,-0.02726346491845415,-0.03241259127456081,-0.02734692134396637,-0.03169880428616005,-0.025964685479420054,-0.028321973005218614,-0.019841236475954614,-0.01993654554533409,-0.013653728133828875,-0.015094451666078987,-0.008801644645928329,-0.013440214783247629,-0.006821118260334616,-0.01270782762962415,-0.007222343906991758,-0.011872135389385237,-0.007597427462393535,-0.01218580151583985,-0.007901767219676155,-0.011645520511619562,-0.007585829330885984,-0.01449307599440665,-0.008969222341389714,-0.014466221521049325,-0.009811545065085994,-0.014842013003447525,-0.009060050394597771
1.0799397720271573,0.7630823446273357,1.0854454100565714,0.78623418703693,1.0317252275633637,0.7885730665029044,1.0303864999534083,0.7951634545545373,1.0971652319351664,0.8320352364553529,1.088941881694597,0.8101006506494639,1.0745062545431003,0.7937508851019873,1.064938629079519,0.7605004665891778,1.0957342347433314,0.7781475699266728,1.064801235514349,0.755922853328735,1.0774517584834435,0.8007485555476818,1.0683197025112312,0.7588339749458031,1.0312645250439456,0.7982577400182471,1.090670413853934,0.8085746454282063
-0.37948257694859655,-0.2607525125622307,-0.3843454238355367,-0.26045443350893416,-0.36599859348198455,-0.2847158498902625,-0.38657458530977284,-0.28352397167970256,-0.3939226903600504,-0.2917470954658208,-0.40038579738413915,-0.30172309445710077,-0.3913080804767953,-0.2781117229170569,-0.3941352892728126,-0.29824628399197106,-0.4074633991719874,-0.29335966742641106,-0.40300949597700914,-0.29155799810085425,-0.3857820959932741,-0.31196979732748314,-0.40860361635014125,-0.2873274157646736,-0.39543257058489467,-0.30564212486255393,-0.40943426048068454,-0.2998598666989262
-0.049093127994150484,-0.033760147039247033,-0.05559778715526684,-0.04307979721903252,-0.07206976136081783,-0.048185034352228095,-0.07264881944963483,-0.053266391928583984,-0.07342361882367865,-0.0565340637605682,-0.07884986626694751,-0.06186688061520113,-0.08482346118577308,-0.06696869161108668,-0.08221334861110044,-0.06582838020716679,-0.08017053377939821,-0.0585207055972103,-0.07731781248827149,-0.06022967847738046,-0.07790808512383986,-0.048364842483730075,-0.062137045843949676,-0.0387254187211708,-0.05245672084611036,-0.032901309394146296,-0.04318095359330369,-0.026433430330497255
-0.040788005680150896,-0.033246145925823825,-0.041610342343103665,-0.0318848121340681,-0.044797182101519874,-0.03506062035076145,-0.04340508391442186,-0.031622574201848844,-0.0417498921965784,-0.030295731484662993,-0.04005100124210567,-0.028838341929454475,-0.037149197754613325,-0.027105056343528482,-0.03467134832635642,-0.023820825269013912,-0.03252111869063845,-0.025397971160853065,-0.03349939836221963,-0.022368285983429183,-0.03292506353370688,-0.020544658452753023,-0.030389319917254166,-0.022982872537161973,-0.0313023109917893,-0.021746158008665074,-0.028003277668467313,-0.020089011670676737
