-0.0635444350037622,-0.0639527842290239,-0.05375948424548859,-0.03468553479547788,-0.02440546817009027,-0.017824269976900505,-0.014895461214959646,-0.007932914093881301,-0.007796846393129349,-0.004143314110482766,-0.004536993936007035,-0.0018408328555762886,-0.002713263885104971,-0.0007507153604685135,-0.0021307598303224556,-0.0002499285266445294,-0.0018649011401909827,-4.2764458629886495e-05,-0.001639680367354243,0.0006015888305699167,-0.0008951951859178786,0.00042217893264807405,-0.00120533335791324,0.0008009211810993402,-0.0009009942045098955,0.000761877284229281,-0.001217694758718105,0.0009046299742616955,-0.0010207063673583635,0.0006328514951837254,-0.0010197622918580549,0.0007841386954469818,-0.000867555660193438,0.0010155567915199374,-0.0010235414487494887,0.0005757248251523553,-0.0007283639609874338,0.0009140293566922986,-0.0010282820798464068,0.0008546607335517726,-0.0008032040664715824,0.0007640254829137659,-0.0008891725502489647,0.0008297653127851625,-0.0010767764451720745,0.001070050789977963,-0.0006185865967389551,0.0006405922628039871,-0.000788873219030483,0.001023767151691438,-0.0010510583808464803,0.0006452421728502483,-0.001004298102215487
0.013979618624533216,-0.08818956682260379,0.0054733999293007235,-0.12081965189381536,0.006784350707234578,-0.08985156158241966,0.038179555424834685,-0.060298604916341994,0.08583688028204732,-0.008362355555064073,0.1616557793450149,0.0495354631530827,0.192077183796104,0.1670707887245563,0.36324097295444163,0.21026961666939367,0.2874230898325507,0.3190688658149981,0.47369648132073433,0.3888931250412441,0.532780646798742,0.4316144868528779,0.5160980012824093,0.49741237386186987,0.5937362116967938,0.5045933270855769,0.42497164521350905,0.27811100543875855,0.5116036542759113,0.3857919459431748,0.5298046130083255,0.42288763586250244,0.6193252640505982,0.5143592691778989,0.5292484845862385,0.4627129495187568,0.5863219359065872,0.4549837051937642,0.5528309962209754,0.48878698527497416,0.6014196665123611,0.49069059992530856,0.6046996736957976,0.3925270737668057,0.5416348913432273,0.4695666656423685,0.5649453092098198,0.45527611836822995,0.5909158206818638,0.4980544370750507,0.6386281100695118,0.5433489784825122,0.371364871518504
1.0348457176521115,0.7578816041789587,1.0571553995489695,0.755213353539823,1.0973185310127658,0.7436137819208098,1.028881274004172,0.7963685303913067,1.0764853397503793,0.7869551243149764,1.090456663657399,0.8287447112013743,1.0838058671472555,0.8293040772926568,1.0265523051655734,0.825468741739131,1.076923892965255,0.7931914446931179,1.046955279816688,0.7702121731604872,1.0743231539547866,0.7738833075161629,1.0995634896627573,0.761551551491057,1.076831032698982,0.7421312075352474,1.0412312407809838,0.742095918397487,1.0643385799792506,0.7612658062796089,1.0573169289295223,0.7644802813886105,1.106537819595749,0.8260718614207234,1.0540503175728904,0.7393127464472526,1.0801347762733577,0.7751833494915991,1.0447650217204532,0.8277174052312471,1.0327985466228906,0.7391323253688411,1.0811114653760505,0.7812929720810384,1.0222899952564852,0.7853442035462154,1.0248690720557385,0.7414206450280254,1.0328636238078026,0.7892406608320632,1.0513340074633666,0.7437354291266319,1.1079540127111078
0.3416601202495321,0.2306551655554534,0.33096374105975357,0.2550434974157397,0.3275307352557775,0.25331273741225435,0.3421580328695813,0.23395628590746267,0.3296120894165069,0.24803859222812716,0.3325487777881967,0.23159548802840457,0.3268655065159047,0.23337019065147496,0.33481307381720454,0.23830642538307906,0.3426311965466329,0.26103612131747317,0.3303295961430564,0.25218618866012565,0.33425667786580626,0.25456815951139083,0.33389447842751413,0.23768361472279245,0.3383420459350568,0.2484574792438979,0.344487927092465,0.23692711233308567,0.32994768841784994,0.23619750667495779,0.34539577059836224,0.2526309258685284,0.3392315501716854,0.25023196348629406,0.345356008485716,0.25663016470705663,0.32951699450194805,0.23416115438196272,0.34476284831463183,0.23870001718260608,0.32824742263700746,0.2523916024287407,0.3237052790306477,0.23281811007708864,0.3251405771213861,0.2530562885138203,0.332136252232346,0.2512162648538898,0.3226667380726743,0.26158323778185955,0.3254852370701974,0.24420286227275878,0.3280944313141144
0.013718432149167195,0.018533902857355268,0.011577442165260965,0.014884163968443359,0.00808087366588182,0.012316785494136626,0.00046228248318926773,0.0059731196096600445,-0.00047316318559708606,0.0009874441495903077,-0.0042909189675033495,0.0009115138193716986,-0.005488950610882346,5.282013872769933e-05,-0.0060228163342666615,-0.0034406544148446122,-0.009952245564894484,-0.007320689083944791,-0.01459922438104238,-0.010888097156002636,-0.017858600271649094,-0.014626275080972265,-0.023109593091120983,-0.01984754704792121,-0.030478453747498687,-0.022433968404447484,-0.027124405829881765,-0.02348682447934189,-0.028747104306986654,-0.02587225820013146,-0.031218393017929127,-0.025580272346312466,-0.031338649703384555,-0.026033039269163193,-0.03091765565148895,-0.026761783460157756,-0.03110518998463888,-0.02752115408829757,-0.03337376121184827,-0.027630648391285807,-0.03405078795510945,-0.02930243508918317,-0.033354561116915954,-0.029420260295627304,-0.03621159217648638,-0.029410855443263342,-0.0360557322115152,-0.030618117529567397,-0.037205217194738634,-0.03180843377308354,-0.0365046434975272,-0.03158722643739856,-0.03710462011545624
-0.031737423825030045,-0.02236489718831145,-0.03428063467997258,-0.02164209039383178,-0.03372177227214846,-0.02086800404445156,-0.03229156035263245,-0.022308858266094377,-0.0333509992709936,-0.02100319274197037,-0.03411020013949591,-0.022038747800046225,-0.03355658234392141,-0.023853531651075396,-0.033691643243649455,-0.02623673078080672,-0.03433061437975312,-0.026015288840681064,-0.03640673271071493,-0.025247985955151625,-0.0392637873705833,-0.02961117957349163,-0.03950062177445121,-0.0278904984559959,-0.040428821034778406,-0.03390306213679243,-0.04482520364518151,-0.033166573133890084,-0.04562046994456783,-0.03349125993039678,-0.045438230907041244,-0.03488687102766716,-0.04786383464550206,-0.03649202568530595,-0.049202784371722895,-0.038218749010616726,-0.04724561391066916,-0.03561910968087714,-0.04864017071216469,-0.0371153409613405,-0.04789814257913723,-0.036035305358860174,-0.0465157084993361,-0.03552608971809962,-0.04924835361116508,-0.03675917899477219,-0.04692420794396601,-0.036292292917507726,-0.04535284376760977,-0.03459611431370303,-0.04564617386693859,-0.03301343888294342,-0.0434562194320601
1.082251027201966,0.8178723992008667,1.107817417869208,0.8047692857222117,1.0939791096110394,0.7738971871156561,1.06608875489362,0.7739884762576151,1.0244898987819924,0.7559010279491669,1.0387652483446104,0.8044684626116009,1.1099605564007398,0.7470279254776591,1.1097489732580164,0.814617770891715,1.0563619926602321,0.7861786793238372,1.0203312072856752,0.754725518273167,1.1064236376745038,0.7937861713521824,1.057891803840325,0.7589717191207457,1.081632400251493,0.7959204813414147,1.0312909508943386,0.8087226336828661,1.084246903094431,0.802943948068917,1.0580213549847863,0.8075140578886856,1.0565780418939124,0.8066130486232165,1.0524925430590775,0.760375818224077,1.046231260320536,0.7934496892648696,1.0293269483840126,0.8216555342671511,1.0406657159662454,0.784656329338774,1.0998432286744024,0.7549734184185815,1.086502302273658,0.7562353633306471,1.0872277798472734,0.7898435290272156,1.0521614627601665,0.7794091918366408,1.0349403079326618,0.7991936251974892,1.0399172449565648
-0.3271277663585955,-0.24600897810248012,-0.32795516439133743,-0.25850107419665225,-0.33914378499621833,-0.24518117099319925,-0.3467494674160866,-0.2534155259758944,-0.3467918159704604,-0.26008428047190746,-0.3302317344950699,-0.23988619788056803,-0.32582222189590476,-0.23587006390551832,-0.3260089341644262,-0.24781942877270507,-0.3445296224104841,-0.24554519612985926,-0.3196786126457407,-0.23037128077462476,-0.315365315164463,-0.2348777825746567,-0.33057198224544976,-0.2521315600645089,-0.3363484020609676,-0.24272747088084573,-0.33746079956598396,-0.23382940150877685,-0.3278457056414686,-0.2548398248504841,-0.3344596910786773,-0.25125513041487924,-0.33115733817509585,-0.23163869961407904,-0.3242187077068995,-0.23768212233747846,-0.340681849716712,-0.24268401409952783,-0.32466179063307615,-0.2447573341076929,-0.32190350488650465,-0.24057072361977383,-0.3208676757189324,-0.2263594681542727,-0.3115674661442767,-0.23225369586784989,-0.3181772149397502,-0.23213267333624288,-0.3368000682634754,-0.23581687217178662,-0.3282308127963161,-0.2586161550251397,-0.3371487138676196
0.05027891745514324,0.035160970881897645,0.04817008253799051,0.03736307161839057,0.05182811339066793,0.036829339711407005,0.05284572712730369,0.038455436265694094,0.05435535659094507,0.04049279248922819,0.05397574540928194,0.0396630834210845,0.05409617095129894,0.04265533301516804,0.05574198860636941,0.041244261029506596,0.053633567319697095,0.04034077887553224,0.05570757798326667,0.04067868659718198,0.05380031200154737,0.03920444130670759,0.05358890174321318,0.038986777625185015,0.05210270652339839,0.03899632800350126,0.049901744570691006,0.03409377951092366,0.04952826862231604,0.03470739903222447,0.04932044772598463,0.03540458289414386,0.04646232376136806,0.036173322559497005,0.048834091545373694,0.036492618393888884,0.04735756925296488,0.03512597063343634,0.04733812762211237,0.03464110524641199,0.04499797977221521,0.030804978006254764,0.04568480422205784,0.032316884162381314,0.04369527878889402,0.03140735879655757,0.04535067155736092,0.032016304749856166,0.043463558666156324,0.03065942929783913,0.04389692052708341,0.03290131206789821,0.04636926209623149
-0.21649458491294302,-0.18110363678860913,-0.1625353788430072,-0.09335109376975725,-0.09882234554693697,-0.0359031319947541,-0.05496275253172725,-0.0026305480792741566,-0.034257557020958,0.00959909278598408,-0.022714346094083692,0.014129537800836528,-0.01629971907079471,0.011365295825609554,-0.01741799696218446,-0.04555280105877498,-0.11356482040676882,-0.10680813889439289,-0.1684934203114267,-0.15220489631845957,-0.20045266077943352,-0.1661607491935722,-0.22653450120164015,-0.20484702682324438,-0.23560073164160472,-0.2148519246300184,-0.24146519688222415,-0.21030588457935884,-0.24768906169579957,-0.2084030300576531,-0.24544119646018472,-0.20967838813839537,-0.2396619938959178,-0.21276230705238475,-0.24260716015124698,-0.21243106707594933,-0.23557194209977791,-0.20960746870231112,-0.23366228741318656,-0.1355380668940554,-0.12703660164066322,-0.056249648238638726,-0.06553727877460414,-0.005243294765719761,-0.027742690671581832,0.009864949217692012,-0.011119832456849015,0.018793308046976667,-0.0029077883774287373,0.026092878909632074,0.00022649542148599384,0.026277281735804552,-0.00011778370472653732
