-0.0019768251999213882,0.0016123965572472164,-0.0020671695689229116,0.0012043373191152212,-0.0017408245123000986,0.0016190114458590232,-0.0017927420168587364,0.0014279743607755063,-0.0019367014365577776,0.0023038395443596314,-0.001712798963614017,0.0015765424968742906,-0.001864818399350766,0.001406431933085469,-0.00214699693326769,0.001693798135706327,-0.001550832513144728,0.002006826546896974,-0.001603285115710383,0.001881636392463239,-0.0022142525971488533,0.0017498999152439948,-0.0012585567294524848,0.0014776305557048462,-0.0017895061500193589,0.001998431740152881,-0.001485669075760187,0.0021473009705123853,-0.0012600097267774283,0.0017758847942939576,-0.0018524971228251203,0.0021651504720386835,-0.0012457872333845725,0.002182689308443175,-0.0022305585120701997,0.002336075308458201,-0.0021396842376658525,0.0018579511519621092,-0.0018989840087007125,0.0021362723323586257,-0.0023009073604928747,0.0023231162237149425,-0.001354067763525492,0.0019256116037147586,-0.002064544054304284,0.002091228803311094,-0.001516394040174074,0.002130510286567851,-0.0016795007854895011,0.002254466135314948,-0.001463239652782609,-0.011433793355651624,-0.03365097399234475,-0.039945865880704555,-0.05254275925782116,-0.0522924624884421,-0.0589448837139336,-0.05701488230811621,-0.060967844139639835,-0.05786191328681088,-0.061184113591906265,-0.056806836772369786,-0.06085414003434589,-0.05772945979656053,-0.06119879694013248,-0.0578398017648346
0.014674428042248108,0.01105605384787069,0.027406404902356362,0.0058266657052518335,0.009388165521065618,-0.009944142846168718,-0.0062867862780399235,-0.019898917510709185,-0.0038761125127614706,0.0015474951506155967,0.027990856833848908,0.03160346120669549,0.05248516705947979,0.0342241400287411,0.043633646319404536,0.01271112939854406,0.0042082297505673955,-0.0063188701548444436,0.0141173454272936,0.011801076467932856,0.032863290431487197,0.02036797950196278,0.021178226674698434,0.009938008308318582,0.03126568789904598,0.03147360020199574,0.033463048759367585,0.014039538019208769,0.022145193474586385,0.010038124931040632,0.023070115528840612,-0.00012811904794910942,-0.01172023713614052,-0.039508820957403476,-0.0485013329379959,-0.07979626435998297,-0.07084045440052295,-0.0769108992423009,-0.04532727435902313,-0.04786020802065826,-0.02277632248227692,0.013652713590905292,0.06324273875617685,0.06427568139838642,0.09120610713006767,0.0923467315957876,0.1202233426752801,0.10635429436307721,0.11828825295095576,0.1051647855054463,0.11988043915182997,0.11049989862816037,0.1295847197251515,0.11835119192212658,0.1319909730297779,0.12084181617705847,0.13990319758149522,0.12319589999432115,0.1280371510533844,0.11417528274174876,0.12296659160194985,0.10800435683826422,0.11894428294405736,0.10587238135731167,0.11466406083718064,0.08553676108182948
1.0516055556036286,0.7998115693103892,1.0705105548011533,0.7974877101085794,1.0293103024999133,0.8210004223004336,1.03351273975932,0.823901128084748,1.1079024794817809,0.8011947688141563,1.0805595700930006,0.7447289628719096,1.1009313331066761,0.8179659680585739,1.0828073413364117,0.7746698562778428,1.0423942825775485,0.7482530292040919,1.0469776838740428,0.7426870870171304,1.083805071482163,0.7880585926327366,1.0790711355769045,0.7597167889776677,1.0391389516689273,0.7405730611975418,1.0599877168467415,0.7999873157103384,1.0657676827620852,0.7651633325099708,1.0717188568614275,0.7903983162321,1.0565096602712507,0.7534605930385937,1.0636616285837444,0.8137890780116968,1.059842474364731,0.829569059997509,1.0873102860418695,0.8233959114449884,1.0388884679885153,0.8176796395476803,1.0995176321353515,0.8317412928302507,1.0476404674543507,0.7944962260876681,1.0213235431392589,0.7748270642941459,1.0282555294316391,0.828411164420004,1.0781441381934098,0.8296556356973086,1.0718814032237094,0.782035520959215,1.0509802533408774,0.8176735466753456,1.0268463334577718,0.7810915106761249,1.0325271384463635,0.8032948909473203,1.035121984963221,0.7433018507324678,1.0233420655068637,0.7661313013839738,1.087301027333307,0.7464253524704236
0.4501261317689178,0.346010145438964,0.4546916944156873,0.33033863693087784,0.4554337174038169,0.3146965407136348,0.4473369281488776,0.3232177739645974,0.4274942411864275,0.3315542374418464,0.4573615374768229,0.3338645588918749,0.4496862154723148,0.3145112209192373,0.42302837892762074,0.308401882061378,0.4358604851915452,0.31893152230404215,0.4234935728129427,0.3254145833282821,0.43318461596801233,0.33299871046004886,0.439549714416621,0.3230317939875643,0.4294101140646065,0.31197782078305564,0.4417026456558394,0.31642857427021087,0.41049039675232735,0.31176374669058493,0.42397112889631317,0.2975052115772588,0.41490227550917086,0.2997172311474995,0.4190937594688881,0.31141208298352424,0.44202959727358804,0.33577329998948163,0.4263263672019109,0.3333033468963613,0.418745699621768,0.3249123551122341,0.4160988238831244,0.3331113160923014,0.4451136006226054,0.30368823456104216,0.41637362159842517,0.3005426740301467,0.42136063531564955,0.29707887058497484,0.4073432670968498,0.31541841349313937,0.44075022069410297,0.3097411895700369,0.42238878670203944,0.3059368854718942,0.4147666804818946,0.32847032539656523,0.4117321975279033,0.3115998335522596,0.42401190902550095,0.31176895193728665,0.4419228440934626,0.32970212139004984,0.43352339322246436,0.3317675797521259
0.06851089912353385,0.05459259041906689,0.06941071430761729,0.052952961981383224,0.07099654447413763,0.0552948609802862,0.07028176131231262,0.051541312176355894,0.06610974062870813,0.05189518093005155,0.06843625979986821,0.05108589172552686,0.06290793912934001,0.04186864615989703,0.060130121378817736,0.045646575807461266,0.05687321360062986,0.038931397206411034,0.05073907390399281,0.03318041712263133,0.04896441290571066,0.031106850255631043,0.04885130300655191,0.02765201942249884,0.04409509915949965,0.028818970190916317,0.04365536121707067,0.028183530734902325,0.04131941949206146,0.023472749190668118,0.04271835701759799,0.02462360915857989,0.04272256777684766,0.022945955568381995,0.039408227816224294,0.023755729960092634,0.04148535733150177,0.02345537221220679,0.043478153282769175,0.026642326135883167,0.04803234555744543,0.032741496223754545,0.052036981432162205,0.039427018866842044,0.055962093695343815,0.04550157926997106,0.06160479086798187,0.04931424079339848,0.06461733331839652,0.05138941413486728,0.07415385570808825,0.05984225851324154,0.08024141948684417,0.06349440764832401,0.08109457979452064,0.06470001187151483,0.07877400521704109,0.06271136661157935,0.08117414265744867,0.06867634064446611,0.08207147654016844,0.07019216873756978,0.08620052065045994,0.0671784391860798,0.08867598714037239,0.0690777430578512
0.0011451475198208006,0.0006473534509390973,6.98437866597954e-05,-0.00015274523601167388,-0.0009286334385105418,-0.0006252456953532192,-0.0007757021713876228,-0.0006541297475159608,-0.001134734119400791,-0.0007566132794991193,-0.0010694234641564515,-0.0007350094308141359,-0.0008862158097793551,-0.00046120144057390934,-0.0004854593854517063,-0.0001398040611063104,-0.0004912607106516687,-0.00026506393163990417,-0.0007354264582771876,-0.0006303837004678086,-0.0011500794499373795,-0.000854241676142688,-0.0012057298290285294,-0.0009605188007020718,-0.001342494202255347,-0.0010960879309791398,-0.0013998256545351576,-0.001012844112804072,-0.001274840553510651,-0.0008892952876365007,-0.0011788136695606074,-0.0008680251598908404,-0.0010360391781697041,-0.0004897939293357576,-0.0007042331104960517,-0.0001665055809104841,-0.00015678234799075706,1.0485815136700358e-05,-0.00048103410847373464,-0.000533563623119084,-0.0013040341270486977,-0.0011402171797563168,-0.001430846813256772,-0.0011843701212830263,-0.0012320056929098183,-0.0006240665035142018,-0.0007479287914712424,-0.00026054777266758646,-0.0004053982905178192,-0.00015595255282594358,-0.000526152203709937,-0.00047251985923211305,-0.001254136283329064,-0.0008135080561009451,-0.0015581667116856225,-0.0014179862431318302,-0.0018637675296072325,-0.0018245470246326162,-0.002194532947537074,-0.0019389968983250035,-0.0023523440622871565,-0.0021380480716904435,-0.0027084972517361396,-0.0026126865141366125,-0.0031560626817173478,-0.0032890882497049654
1.026650394413406,0.7521179524931505,1.0310747880205773,0.8096872063642993,1.067435535922157,0.7390642974047575,1.0591927420251221,0.7743885775676156,1.0571684397776686,0.7468951995946429,1.0766998667259196,0.7502882902569886,1.095901818787822,0.8158152599770849,1.0678767236893192,0.7512985667565815,1.0305180610336877,0.8173839578983468,1.0984864325755703,0.7472463067137051,1.0823159895260002,0.8128518326805333,1.1107636088559647,0.7418140791521628,1.0870123633923976,0.7540165193352841,1.0279269622382265,0.8209937811621615,1.0802729826707362,0.7446855975359183,1.0513179397812729,0.7488196357272664,1.0925892028161077,0.7714799867631008,1.0591485880302836,0.7759809031110253,1.02784293989981,0.7937859530220901,1.070160656781659,0.7728836971641981,1.0854052491179877,0.7703844879677504,1.0798239846671385,0.831888535443392,1.0891169127182159,0.7415977385978856,1.0801565468170546,0.8175935999127371,1.1067397951073206,0.7706168695362192,1.096078770217449,0.8197267201811846,1.0543084167811119,0.7918416923435188,1.0279089070211196,0.8147445936465855,1.0245647917574658,0.8014243781784482,1.0842853231951106,0.8302156216731035,1.079935500454532,0.782123224638104,1.0227050486787783,0.7605562331563089,1.059023040328995,0.7632267981953716
-0.3250014168000082,-0.2543720014634612,-0.34026615466103205,-0.2458339285250546,-0.3352177820285043,-0.24731172205576288,-0.327382154372747,-0.2572190164827173,-0.33789217234979,-0.23910902762456793,-0.3471410767977019,-0.23594273442460637,-0.3426160343755526,-0.23753415732308414,-0.32385353571132114,-0.23352051015401035,-0.33021642623955966,-0.24470768074851038,-0.32440126341469394,-0.23989219973345174,-0.3154070151093854,-0.2504292195035545,-0.3299987701295621,-0.22885960744687234,-0.33137893556735676,-0.22778496687572986,-0.33218293508911034,-0.22451667620410853,-0.3367392642912584,-0.23769345911228287,-0.3263619922349582,-0.23176991272452352,-0.3236932757470313,-0.2311048704167387,-0.32946084547880955,-0.24046810934663573,-0.3264384460213523,-0.23324167866010367,-0.3319239159940112,-0.22955470489465313,-0.32496536627273603,-0.2529053765289728,-0.32469127139084525,-0.2497460132562725,-0.346616373699904,-0.24295101910945122,-0.3526518432705375,-0.2572016452571502,-0.3428105523134971,-0.2504007617723532,-0.33687217328026997,-0.26984807456432136,-0.3510241983384343,-0.27036952945682247,-0.33324310257473866,-0.24618126631922777,-0.3521699071811127,-0.2674188233144017,-0.33416095842065385,-0.24953338295031063,-0.34009421702627923,-0.25448569191633946,-0.34456307193448443,-0.2662003247072486,-0.3485829493619889,-0.24208874638451872
0.013052515127499291,0.009900047025524078,0.011608554632268812,0.009394061377489688,0.01153266183034286,0.009139247143126163,0.011772758743733402,0.00916235696594124,0.011836391129642555,0.009063387869927988,0.01133791234282989,0.00904680135288644,0.01103900772101878,0.00820774751518576,0.010580521669112126,0.006959581203074317,0.00795902263412924,0.004949650962762016,0.005731790049919068,0.0037024902979100193,0.0057934491564687355,0.002905937209172934,0.004208724639054712,0.0017623544539146542,0.003063198247097484,0.0009681298409099639,0.002041970706154323,-0.0006697018268995896,0.0016451728588461685,-0.0003973467706587959,0.0024178737019694956,1.736684155492947e-05,0.0024136878916604767,0.0002714225524992457,0.0027664891637246224,0.0003769063929266775,0.003019059449829189,0.0009072061443857157,0.0038034533297410457,0.0016874845797854115,0.004872275375437302,0.002326704522934504,0.00500466469062693,0.002493152575903628,0.004777086048405913,0.0029118951804231056,0.00537280037730305,0.0039013083620456114,0.0075074458095617785,0.005463217014427119,0.008436593222286723,0.007227620083863847,0.011751245600131362,0.009554520111744121,0.013382628379838148,0.011002553345614683,0.0147827099587942,0.014015799901263047,0.015889004756200684,0.013424148253207818,0.01661863546324108,0.01503838640683628,0.0179070334703149,0.01607984752853173,0.01874116914306046,0.0173170608524308
-0.007110084554364583,0.007144653793602532,-0.009878176796069418,0.005252381591195509,-0.010640111479545062,0.003922729744908127,-0.007742233436758754,-0.05661292154622195,-0.061274627022606665,-0.025156574769661804,-0.032313666943587255,-0.010919095489889084,-0.024292090596376666,-0.00800926532496915,-0.015947862406252462,-0.0024115323753664125,-0.017551265559484358,-0.0737008023087928,-0.06045940381197917,-0.03096958747311817,-0.03718037702372698,-0.013974416567775505,-0.09422947090465669,-0.05480692345504223,-0.04753039051020912,-0.025616396665988764,-0.10146714591455352,-0.12238464002343241,-0.16421064601898525,-0.17651004973213513,-0.20662601941132827,-0.20486501467989618,-0.22026154581215376,-0.21411053289104345,-0.2282832269308913,-0.143620480935364,-0.12922767740068816,-0.0811265312284576,-0.07119939748688345,-0.036530953390557175,-0.04165372787888995,-0.025087884134055365,-0.03116365990089457,-0.011572188929252625,-0.024761180127205254,-0.008054619381614116,-0.02344967215668186,-0.0074510124176497,-0.02243356136851126,-0.002849676237130656,-0.018461607009561863,-0.0032499278805264934,-0.017684682729401404,-0.004405334509744639,-0.019105023231039183,-0.005602748839882434,-0.019949267602762562,-0.003375940254785891,-0.019361543238202085,-0.0033454843988102046,-0.020832462925586215,-0.004234306392842084,-0.02146421972418068,-0.003198384697122119,-0.017672325394810322,-0.004453403618844545
