-0.001034090132911016,-0.0003602552321041859,-0.0006484884515333062,-2.4325762591629013e-05,-0.0003827995375510878,5.611690287506219e-05,-0.00032478139022144577,0.0001808551767596036,-0.00025805806928791257,0.00016344669830790258,-0.00018707977039297255,0.00015453542827705675,-0.00021539609833007186,0.00022445014991383764,-0.00022200962857846273,0.00026498263885457095,-0.00017080699268617986,0.00028201668605905126,-0.0002579732177331833,0.0002247934274454736,-0.00022647372826587486,-0.003924659228076815,-0.0055716148947854375,-0.005607107878922582,-0.007539403030130177,-0.007137262074185702,-0.0027330571544208417,-0.005611060325712042
-0.4417334374677691,0.698732617290919,-0.2891004434832535,-0.34714916103210297,-0.20048076266972975,-0.20784738608601236,-0.17242544823445757,-0.1422346707094903,-0.08509439882639334,-0.04775974238563766,0.001685127300244095,0.013882911683300601,0.052751943128257976,0.056564099347210815,0.07901028016168148,0.09011583532669745,0.3107163159791504,0.6425552089397485,0.3939992796515436,0.31830330705584364,0.21635292172269877,0.14228298671903897,0.10506475000734274,0.04768079113596739,0.03222911769880474,0.000671556373120794,-0.018058435571041125,-0.056981131061534976
1.042905644928857,0.7484401628714443,1.0902419866522413,0.740662176037051,1.0950932176685577,0.8017377717451513,1.078456905832766,0.7795861321326495,1.0707180816142667,0.8067640540922525,1.0782307054440923,0.746314352492536,1.0603725873548733,0.7781533102585142,1.0235600949652341,0.7977368626456047,1.0694260032728775,0.8048202099326365,1.0751034991898674,0.7919933848354119,1.0909056020401695,0.7512704215254212,1.026238912800948,0.8193106577296442,1.0827963250629244,0.7875586967178242,1.054343417944336,0.8058208534999499
0.37640664982939565,0.27409283025497755,0.39706793182197736,0.2716792276908339,0.3837233563865482,0.29246885632763187,0.40593210893974824,0.3081243054669226,0.4063560930852156,0.2807409229104249,0.4140665980932027,0.3585035147822156,0.4840278593602124,0.3836212161154458,0.47801766637721177,0.34872960720835333,0.4449285460107456,0.30612963634186907,0.4329089855056821,0.29617474259436904,0.40357087901409094,0.30449040387250265,0.3945984386812014,0.2681211728232764,0.4020516181367281,0.2669469416590589,0.37818425087583324,0.27284203786951605
-0.0017828619143773852,0.003024180470824002,-0.004707040429620939,-0.0025582337963294772,-0.010995301333674778,-0.00845149185230247,-0.017293558547243085,-0.018499529610258567,-0.018051581460428776,-0.01395067259345726,-0.02318072854911842,-0.015432845295232582,-0.02169687091964463,-0.017869969331924772,-0.021900382752194532,-0.015442228547221342,-0.020910483405530648,-0.01565814298423672,-0.02411436192839323,-0.01970599611112732,-0.02663492803941941,-0.025074860803724616,-0.029226381804751553,-0.022446770815097432,-0.02874925957219712,-0.018728895968031282,-0.02520308912632238,-0.015370188770723872
-0.011223795444124031,-0.015599681019860699,-0.012633517029278197,-0.010591392372923317,-0.011444970575849313,-0.010410909253743729,-0.010054013745994614,-0.0135535753128462,-0.013233529232533518,-0.013830318895433848,-0.008919008643440801,-0.0034334506231076304,-0.001068962315893639,0.0008694935729577057,3.8711043004953144e-05,0.002533841428140748,0.0028431221037931473,0.0036483390264635436,0.004274780110917261,0.0061161449052859265,0.005589632274803199,0.005636284443728596,0.004672723543894553,0.005120759940292789,0.004640569900940181,0.006004704802098606,0.008761067223521449,0.011830569865845223
1.0566492904596392,0.8332005856779656,1.0898603430416163,0.813416387359271,1.0485523517517397,0.7535632329075554,1.0645595461858455,0.7900266460989691,1.0688835664610652,0.8099644328834067,1.0427667617765106,0.7447028237953411,1.0582746940915264,0.7462662953690499,1.031818109992632,0.7251476472122168,1.0144942710223377,0.7904117300231767,1.0326504099001732,0.8158872036247469,1.0498342482465213,0.7429124610816829,1.0713528933213619,0.8010085181366784,1.095857610125589,0.8209479464823239,1.0763273798497957,0.7987543462829048
-0.36272861205588597,-0.2816643920630797,-0.3984385686891141,-0.28232420940727193,-0.3786611940695019,-0.2969644638367869,-0.38756430794274405,-0.28017032043976947,-0.38920188164885483,-0.31029193380080256,-0.3894042022698685,-0.30394359911417024,-0.4257482114814771,-0.3304171227930369,-0.40939451884042544,-0.3019004720743242,-0.3897634557972184,-0.2792545015781124,-0.3917912026718669,-0.28574402385850495,-0.37702830672418314,-0.27335013462627406,-0.36083065683303567,-0.28110355184842195,-0.3742571327962514,-0.2805623575328118,-0.39873180259937635,-0.2822441888357686
0.01629607197201162,0.026076872395893513,0.005397941909897935,0.007483519749239847,-0.0016280664593426495,-0.0016123039469573284,-0.018387042793858496,-0.017214644834028906,-0.03851286380749441,-0.024951192023601264,-0.0349449390097558,-0.030348960292233735,-0.04074966089878583,-0.034214234644201376,-0.04808245112264237,-0.04636631696890207,-0.0638430612923914,-0.0573876286570529,-0.06344843264181793,-0.05383922853896414,-0.06007073626234327,-0.04522298665634763,-0.04791375035771037,-0.030507625770216255,-0.029511058226978235,-0.015555224530428676,-0.01704492240560382,-0.00210875961311495
-0.05030650828874358,-0.042816125641919535,-0.056714620901572935,-0.048422941299506465,-0.058228258992145225,-0.04854264295436545,-0.060317240118507975,-0.04989071652447595,-0.06084362296594742,-0.04731976664816286,-0.04777351769593113,-0.02396787672125633,-0.03494407343634183,-0.02225729966752909,-0.033384496076676776,-0.019087250687905868,-0.032626443836720705,-0.024893933029169285,-0.03513429930268794,-0.02166682529478748,-0.03597443775450509,-0.021958561412715766,-0.03322096903118964,-0.02430961520463032,-0.03273235930747265,-0.023627101581855568,-0.033182545297210445,-0.016116320066761385
