-0.06365812420371038,-0.0643657841744911,-0.053469863303539436,-0.03486457495804139,-0.024685028185955825,-0.01779276343894506,-0.014776940827871655,-0.008259331779012072,-0.008265492963468872,-0.004006577076214546,-0.004611953561233491,-0.0020253946680885526,-0.0029256869109966855,-0.0005483979914454639,-0.002195064388368105,-0.00048821031683092,-0.0019446946717998478,-0.00017824888045827312,-0.0016711763560936488,0.0003620667920134203,-0.000980932333575149,0.0008401618080889762,-0.0011884741014572468,0.0007332851788820183,-0.0010315109698315799,0.0007390682503189215,-0.0010238326044801369,0.0010969229689849033,-0.0008692166027287997,0.0007166198468885331,-0.0009266575849684724,0.0005638050652432172,-0.0011801540711570057,0.0009739958030557086,-0.0009647480061256596,0.0006846390317062699,-0.000904676031226357,0.0009413786849585729,-0.0007854471481314186,0.0006525828346845397,-0.0008990662390629524,0.0006512515699667244,-0.0006728717249359915,0.0008918071558177776,-0.0009525212138250285,0.0007292973155647702,-0.0011599174837736452,0.0006400156006107877,-0.001060738840261444,0.00112161991899429,-0.0008032204921113596,0.0009674134212300266,-0.0007716804178256722
-0.0009798405414960243,-0.08541526819653728,-0.0006174192560934946,-0.11542430615805305,0.01449874888728122,-0.09635200447850864,0.05316373427674269,-0.06147695958901508,0.08498405696541833,0.007168280075796202,0.16148335426811478,0.07643705008179758,0.1972585905185255,0.1602040486254861,0.33123751381774824,0.20372209498332536,0.2964416609363174,0.32349008854694894,0.47324498340660215,0.38483149941986106,0.5235086902034813,0.4218402236672373,0.5145525944179355,0.47835674418747537,0.5903981100933735,0.5051017053187159,0.42886749425090404,0.2823986157686426,0.5169589746756731,0.41798329594147154,0.5114015107136244,0.421591093485973,0.6255924778843585,0.5134183712754704,0.519419337517649,0.48322541096239324,0.5840503249504234,0.4388686466936127,0.5690771484727026,0.4671136284911118,0.6104918951129427,0.4912539465748375,0.6020135562454215,0.4167713119319987,0.5338591803187989,0.45723607822134527,0.5611443980071535,0.4671462626730574,0.5936813325545158,0.5053971881631012,0.6328822304629017,0.5500815642147873,0.3591268437902711
1.0484636579379176,0.7997582582302798,1.1046016190915111,0.7419505081450513,1.1059434322087944,0.8058514419091014,1.0382881293023583,0.7684097598096579,1.0935184559355124,0.823638300666455,1.0255743573757758,0.7606834069900512,1.0350203214872837,0.7414037676866048,1.0421612045983948,0.7854726306573655,1.0502639435307692,0.8045347711544847,1.0895025089457806,0.8197793495526976,1.0887955639236317,0.7847386724230333,1.0872975781497165,0.8138930166631237,1.072108616399832,0.7592332626198338,1.01931968796091,0.788315764212454,1.0860808874837027,0.7425257782744958,1.060884961438922,0.7421849916048486,1.0334302778859268,0.8246796590670077,1.0412246559163894,0.7445862903168982,1.0352082138670764,0.7968002892794119,1.029529331969309,0.7905755195275321,1.108576153817682,0.8192271573019413,1.0236338300221577,0.7543952529909628,1.0618619713307231,0.7843075047338859,1.1074664338509685,0.7959495635100202,1.0785457701870838,0.7745001911225703,1.0873387100733936,0.7444591088649668,1.0786363218388266
0.3304199019438857,0.24994606635447614,0.3252725658275997,0.2495087580035758,0.3457470017790855,0.25372405763425476,0.34066101590538084,0.24714705773548296,0.3397660816334564,0.24391588137007617,0.3433170918794341,0.23321048685871837,0.33970157252991906,0.2351301098496455,0.32345820294704014,0.2462273131195956,0.32143254331779186,0.234705727837063,0.326933434745141,0.25373432059826484,0.33239836259506494,0.2523069534146783,0.339768672840688,0.24247400652344336,0.3379753925917207,0.2500450950292588,0.32803714566310616,0.23592221570128394,0.3355905221445166,0.23436662450526008,0.32764215405026403,0.2525327451982968,0.3254127483352958,0.23275999105438017,0.34481977830435645,0.24455180333569593,0.32184987148929706,0.25740657474040884,0.34755114487711936,0.2512625868039559,0.3414205389449351,0.24681825955234227,0.3360729228175797,0.24324744769414178,0.3270884106375679,0.246544601553929,0.33985861148785784,0.2517287475538336,0.33514387539634344,0.23557336410346896,0.33896333412002727,0.24036626974921163,0.34030706772209024
0.013541769589080297,0.01794404228532145,0.011252779923664528,0.01612370821999567,0.008244941630830636,0.01218040512354669,-2.5258632731529288e-05,0.007523998446296363,-0.0012224297184605462,0.002150651636387828,-0.004996686598190407,-0.00035037942519035737,-0.0048953562706320446,-0.0003595099210468751,-0.006043187028292971,-0.0035567724807086124,-0.010480362829560549,-0.0067407640738264335,-0.014808292006723381,-0.010987764254966108,-0.018660276348533296,-0.015687692364851093,-0.02247461995935078,-0.019256861480848684,-0.030982327943344556,-0.021853604354594203,-0.026041697775376845,-0.023185926060624782,-0.028053887988000015,-0.02442097907266894,-0.030414824243359836,-0.026732904995701374,-0.030352227219248507,-0.026160519897798294,-0.03208153194238345,-0.02572477784493036,-0.03208201611349807,-0.02682363638654194,-0.03310665570481094,-0.028269489710626292,-0.032748734908984986,-0.029865374635547677,-0.034635901907679255,-0.030475236666903462,-0.0350953340271892,-0.02999106697569664,-0.0372817563920613,-0.031083848281706034,-0.036911145829338445,-0.03183032280008424,-0.03671714837246606,-0.03167211757252917,-0.036513193088258795
-0.03188767870666645,-0.022482779672597267,-0.03386093452823262,-0.022592970751507194,-0.034456376820575174,-0.02106764198696271,-0.03412612376721604,-0.022203198102710826,-0.03402227994379141,-0.021289138289363053,-0.035047386652511385,-0.02470166869453098,-0.03515212060967619,-0.02467607029539595,-0.03538476143442219,-0.025247077893952707,-0.03477752618999718,-0.02429317539092083,-0.03635545747550744,-0.026546834995121435,-0.038155866638787936,-0.030236498145466938,-0.0415151505919379,-0.029380958171720907,-0.04258617674589621,-0.03310119089556658,-0.044421266755730486,-0.031148727251537413,-0.04526604387939998,-0.03623934749947924,-0.04561196816661927,-0.035348871645166306,-0.046106744714403486,-0.0361446509540278,-0.04779441609697058,-0.037870255067662575,-0.047735707163667346,-0.03687737047396172,-0.04841121380718562,-0.03790476722967326,-0.04656774046847524,-0.03596051216916319,-0.04882386485046199,-0.03743973372868482,-0.048008489319810804,-0.0370437796718845,-0.04611404930164649,-0.035277837866311806,-0.04773427778628603,-0.034981421158179725,-0.04532309402148946,-0.03380060969467369,-0.04203643127109175
1.0209374172706518,0.793019500540426,1.1089704136786125,0.7537904711789836,1.1058319765683082,0.827121339063211,1.0632113269570433,0.7531124569282288,1.0349057299545854,0.8091091278284066,1.0770597715073214,0.8298258065410007,1.0604810285486268,0.8286542423320333,1.1014512426010585,0.7937952066860873,1.0493470211525842,0.8249048650683355,1.0620288302618186,0.7658237715246881,1.1049882472352142,0.7471312517094697,1.0799639714963851,0.7847449486066091,1.1126920857474467,0.76874000247408,1.031443730897871,0.8006315055756323,1.042851172938134,0.7978337808897966,1.041945676735807,0.7952718874984499,1.054110617345192,0.768420962792159,1.051543316858198,0.7505268365120986,1.0802778925111183,0.7614043236206854,1.0612814694878265,0.7743711112113858,1.054151338761091,0.8289027037134272,1.0741632960005292,0.7455492735631538,1.0256709829115505,0.8199115058273312,1.0979293071293883,0.7873674821433981,1.1039939837787234,0.7762246759389939,1.0962862703483252,0.8086835454618022,1.0432529126629024
-0.3361184436919105,-0.25945548692280135,-0.32730457510152045,-0.24934511219987465,-0.3301279929651575,-0.2470001491121373,-0.3309191060663315,-0.2394416176568696,-0.34014617574600775,-0.2352595309928555,-0.34953544075609144,-0.2501009302675103,-0.3405108858426759,-0.23542917576556466,-0.330091597024211,-0.25375684830103484,-0.3226970554815659,-0.25663720900249903,-0.33401559802935343,-0.24904065788665636,-0.3391306037635594,-0.22891355417236142,-0.3365786258153363,-0.24743615333069718,-0.3272517897334066,-0.25403603367140054,-0.33686480961299675,-0.2375881879027727,-0.3260286598866521,-0.24261335860644204,-0.3273144280588873,-0.2403523202164952,-0.3213521940279002,-0.24268211713513937,-0.33648850873971947,-0.23264570761955147,-0.32927297066691397,-0.23323045559957215,-0.3311004509481823,-0.24193067941126445,-0.33025837011443643,-0.24258343744776312,-0.3155575399919058,-0.25269013784420735,-0.3329592061035197,-0.23021869210145074,-0.3331387726970659,-0.248309624766684,-0.3282735326484044,-0.2510088363655223,-0.3195271577875084,-0.254213201426451,-0.3221991852136049
0.04791822128310264,0.036649814892891534,0.046897697254936484,0.03662841654495621,0.04928471354552799,0.03608328148963862,0.052209288265400736,0.038896591443175164,0.05134812679001971,0.04082014323100575,0.052533413446878834,0.040831582153008875,0.05516335092616392,0.04013711746716511,0.05239899454754873,0.0402919074038148,0.05355337827497174,0.03996288735449994,0.053760918984384974,0.03885919894134526,0.05267158662051858,0.041805001410322215,0.05336137393320989,0.0409784298477429,0.053499056565528585,0.037617807345310464,0.048834011923529326,0.03407711049868843,0.04843298517744657,0.033329932146912766,0.04917637560243125,0.03701726168213734,0.049401804407748225,0.033043919878647646,0.04897476421342944,0.03499199467130651,0.04600400786042806,0.03459058763567424,0.04550799635505707,0.0322742222782736,0.045090304113027044,0.03151904790435392,0.04310130229325028,0.031229768630400046,0.04375546978927484,0.03176465451266479,0.043540470303492965,0.028957022802835537,0.04434477866019677,0.030034687180446475,0.04318685515359545,0.03241801883178495,0.043453774989015426
-0.21444961895785092,-0.1808179558731334,-0.15864532678396487,-0.0916093071673789,-0.09241534331897712,-0.03497757710518997,-0.05380963370872204,-0.006630294120861888,-0.0360152316406063,0.01430607653952913,-0.018927312420013775,0.01860125154076659,-0.02028384090770386,0.01713414922831499,-0.012232077191809913,-0.035330434575931005,-0.11594364530876318,-0.10906836845770317,-0.1705309323961472,-0.1481668672596789,-0.19154268201820285,-0.1701049699270073,-0.22261152190725259,-0.2007771351057188,-0.23494036287870407,-0.216604236222246,-0.2522199388994433,-0.20504183534789472,-0.2431022341995384,-0.21721646829176694,-0.24665982842055992,-0.21708313480150904,-0.24680271362924763,-0.20626710616904156,-0.24838118162613992,-0.2029318876544818,-0.24168244831607436,-0.20936399175765563,-0.240472722471425,-0.13810881283949233,-0.13170329981793058,-0.06009383746207833,-0.061896950937795285,-0.008805868389618093,-0.023839743941228342,0.010664031544887764,-0.011001022868956888,0.02368800350320856,-0.0025090257550643962,0.025897144897381506,-0.00019882318489141196,0.025820915926680437,-0.005253580828402313
