-0.0007214270014217813,-0.0005085392575604531,-0.0003776196995339134,-0.00025844664211316403,-0.0001506757138799199,-0.00014192187230776444,-0.00013023387162456462,-0.00010312015297574155,-8.145657592733436e-05,-7.395519453306013e-05,5.4272102669869485e-05,5.142397141692563e-05,2.342788559778704e-05,3.486152094810617e-05,2.3659565582967143e-05,3.490915796635332e-05,1.0643321902599855e-05,3.2502208285433485e-05,1.8107754809040467e-05,2.399019234635245e-05,1.0615760440685157e-05,1.9439580573081423e-05,6.093418047809366e-06,1.7466118003183307e-05,6.925934149414749e-06,1.606417536504672e-05,2.635711126861857e-06,1.603996723872107e-05,-1.1955695872995955e-06,-8.495643581053548e-07,-1.1461843974674314e-05,4.078331333724343e-06,-8.822233655412285e-06,7.640744280731674e-06,-1.0472799535790792e-05,6.524001508643577e-06,-8.070703967645513e-06,5.943565415757755e-06,-7.87007671197857e-06,8.431683671623596e-06,-5.059412919484096e-06,8.98077406701119e-06,-8.680035394215845e-06,8.99533748468265e-06,-6.0345513671858755e-06
-0.32384586362423134,-0.33266059427445976,-0.4833856849366458,-0.4781432933369157,-0.5986764416270275,-0.5677700435385152,-0.43537584260217405,-0.31521931082173726,-0.304127015335394,-0.30937424427510823,-0.5113298904787698,-0.5034153460307867,-0.610745246575862,-0.5834092181188943,-0.6538462515155953,-0.3947143437111261,-0.3904829803349343,-0.2611238291671195,-0.23948314082190242,-0.1369755276741545,-0.15935093803568118,-0.07811563005240868,-0.13328667248963727,-0.058328807694926155,-0.09844158971661482,-0.05187194164310615,-0.09220947487659775,-0.022040250841295475,-0.07866057032084578,-0.010529824780067393,-0.06959714274248954,-0.012084830743463136,-0.0662354123852456,-0.010964279039188476,-0.1988278376715482,-0.14603303041693966,-0.09096483113296862,-0.06985933008937195,-0.14669168999635462,-0.07013954869725819,-0.12807545275275853,-0.09592300880864207,-0.18984798247515294,0.7614527401361866,0.7724627968611842
1.0375670910783459,0.7397147329888063,1.0682358083766936,0.814219915542062,1.0684657289129225,0.7808405732518239,1.081133137592457,0.7649201990907428,1.0593032379302652,0.8220586428320001,1.0788388758006182,0.7964920324648364,1.079751079917631,0.8277530319873548,1.0141168369402642,0.8127792902960002,1.03781815590606,0.7528204143005496,1.0164744673168487,0.8016635314993478,1.08235683112177,0.7446672018705367,1.0378863848571043,0.8268824060128575,1.091701061883381,0.8205398908458901,1.0875167982126617,0.8219358158886201,1.0686922503801168,0.7889648011308998,1.0623923489610116,0.7595620614257109,1.1002302746778885,0.741980881968578,1.0914308130174557,0.820993157686482,1.038976996164851,0.788554459056698,1.030074280587545,0.7450266039991904,1.044050457502374,0.7947871342505662,1.0163034711915315,0.8190026195054807,1.0394086642531675
0.3064700830259699,0.20898045265011622,0.2874923451633983,0.2084520903421309,0.29323931622650556,0.22056405731432754,0.2859985617710826,0.2200947241011979,0.2948529281400568,0.22121607152207146,0.2967959344370855,0.21721165062694242,0.2840458044069322,0.2222527565594986,0.2789324381176303,0.2230343750756119,0.28056101589806937,0.20217470596999237,0.2840443694824266,0.20185604121270434,0.2954298603923536,0.21242611525549615,0.29582371398885215,0.21238040430358968,0.29578458530556606,0.22128211574898382,0.28279482370488096,0.21497684883551815,0.28406609586911574,0.21195218951741923,0.2861177572722458,0.21391181143017451,0.29456379432200724,0.20061410432221374,0.294943035929551,0.22110525251241528,0.28544500174243037,0.2097053692076164,0.28664040207196,0.2345503630356327,0.30835895675743386,0.23111710242383043,0.30013477082426887,0.2397825724899983,0.30062590556023455
-0.019453360393921853,-0.01437983671159509,-0.020375305673219497,-0.014213072286781692,-0.021598310035687185,-0.015248005235557024,-0.020955811837409605,-0.015339047153271505,-0.020986467644446827,-0.015474271234185233,-0.020393093699637724,-0.014292816261312612,-0.01972681008857743,-0.014733296800778029,-0.02003441060429522,-0.014415033650629162,-0.02097030717021103,-0.01348939777376515,-0.020411602981458627,-0.013722986156596437,-0.01998556394367187,-0.0145788888970706,-0.019228374240819378,-0.01519601865422094,-0.019670003582039745,-0.014122858000646943,-0.020304815181651188,-0.01435190498524329,-0.020892522957190858,-0.015018249196114148,-0.020999901456117735,-0.01590644289505025,-0.021595993086437157,-0.016863259581198494,-0.0240872168547125,-0.017812748958829464,-0.025467419976188184,-0.020431121782014307,-0.026050203257324846,-0.022944053419817124,-0.031031900581124407,-0.027288994518219686,-0.03501508267620873,-0.02792083608997135,-0.035165604185762034
0.022888627545981203,0.0121587897304705,0.029808615089915065,0.021933020771189672,0.03447710280613692,0.02113729970133732,0.0370961245012852,0.025616106548821883,0.04165205778921148,0.03188777555793812,0.044204465372839154,0.03298307351788694,0.045484389932684326,0.03459523515446067,0.047496652378197904,0.03835491560283504,0.04807130740564532,0.037723205578067284,0.050576143514144536,0.03978742812708085,0.049875865526530054,0.03923771236125942,0.05035577978772976,0.03836298804386574,0.051083704659261195,0.041503589921787605,0.05046821958996335,0.03948030541509895,0.05114912328969624,0.03826383918176603,0.05203197623268793,0.03733690067724145,0.04394149563820182,0.03466993276186699,0.04453482126866587,0.03032760682828225,0.03985591331722921,0.030137144413310717,0.03957291680735022,0.02923540798457787,0.03768468019466802,0.028550532187663628,0.037827504009169934,0.02621410129111651,0.03757541067837186
1.0294386033712772,0.7773460308193627,1.0729526948306871,0.7502462531795948,1.0924809010162702,0.8234950151777163,1.0612544754519526,0.7408704996719484,1.0885483587343727,0.7782900336015723,1.0611196066531372,0.7883283998281765,1.0427298321689988,0.7890020723542339,1.0214474341972535,0.7875117208295583,1.0829443326165809,0.7724764959295544,1.0707113725128363,0.749205325604622,1.075521647740798,0.7711678298467197,1.037557633688828,0.8244624418309957,1.020852913392917,0.8004027348737166,1.0339521660417712,0.8295386961987798,1.0987137667641573,0.7436746505523646,1.103490369206642,0.7785257996926045,1.0388441679601959,0.7857215373290906,1.040137232863933,0.7556059115605105,1.104359621991194,0.7426446159377651,1.041144666853499,0.8313458129335252,1.0402751989525498,0.742663318438421,1.0832824191861499,0.7452384651110445,1.0591215208884661
-0.4162231715210894,-0.3258929152274831,-0.42692908007317637,-0.3259275157599579,-0.4412515666362733,-0.3193631834515402,-0.43615178288663253,-0.31902135393271824,-0.43820540383775947,-0.30855496815398803,-0.439987207786157,-0.3384929102445541,-0.44883588514657247,-0.303626231697697,-0.41562473668760924,-0.3364714385600903,-0.41900875793457004,-0.3245005946529258,-0.4400366638086226,-0.30495013915572233,-0.4409627899424789,-0.3386183796991988,-0.4492780429848691,-0.32880708697677574,-0.44454345640192566,-0.3277801681819865,-0.4349882890345286,-0.32383133653235374,-0.43784337414587027,-0.327104609269678,-0.4189235583380211,-0.30771030865216575,-0.4154510185622359,-0.29679956905955823,-0.42716537950047234,-0.3140804844728888,-0.42715203716105743,-0.2986329059296483,-0.4244351818077609,-0.31785393453820104,-0.4132413771746949,-0.30633700875064823,-0.4338734406000123,-0.29969385788894987,-0.41393764879574163
-0.042137321772492006,-0.033944646470961334,-0.04189303578220588,-0.02951208813665029,-0.0403126255346101,-0.03241355593447072,-0.04084689610755099,-0.03155031203526042,-0.041249862463737026,-0.029155909167407505,-0.0422433424798491,-0.030466370787925856,-0.04095529167027215,-0.03184663804044546,-0.03969059222371983,-0.029450642974453586,-0.03948241978017887,-0.03010407805327016,-0.039591062577577066,-0.031686212374854764,-0.042481379215391815,-0.02886330335302477,-0.0412791546679571,-0.030902647136151817,-0.03978198176692427,-0.030797716545170398,-0.03985540129777022,-0.03099036583369723,-0.04040784887840547,-0.03221880054150559,-0.04161361523573691,-0.031053119949909308,-0.04193309270964374,-0.03288367882676538,-0.041931593450762125,-0.03215698630048536,-0.041681030833165905,-0.029517681039951102,-0.038787218751190275,-0.02960137527989911,-0.03854822358576122,-0.02954478033849152,-0.039684999708716334,-0.030726938028252642,-0.04361443880487342
-0.021868909764544673,-0.01946578656870666,-0.01670594250614929,-0.01413359509632333,-0.009869716620171193,-0.009773075122938846,-0.00879077357011176,-0.0066640126165863935,-0.00406395705148759,-0.002726503920818312,0.0003150652506897354,0.003466885190705743,0.004832947300428262,0.005637147334629871,0.0063880191917673225,0.006992921310292724,0.007353041071379358,0.007345820043260888,0.0073997484285236005,0.0073721248837012735,0.0074539296578454315,0.007422165848657517,0.007544069234429887,0.007512775083530942,0.007635575742866011,0.007583957056289443,0.007606325828468432,0.007532309580373499,0.007516032268085594,0.007092918771270193,0.006480227595259492,0.00588333104812119,0.0024402254800843463,0.004273031871298495,0.0028184577853957327,0.0013349784467820464,0.00018137813967578583,-0.0010642279067151884,-0.001856421462175058,-0.0028696848712723385,-0.0026267465014029523,-0.005258483252448495,-0.00542371750709192,-0.006069805123444876,-0.006280756754211419
