-0.0010754974663875977,-0.00034358248285364855,-0.000758623566533276,-7.84109166593636e-05,-0.0004567494242675159,-4.6921644669133865e-05,-0.00045938411089592175,5.441617432448104e-05,-0.00039413707941659534,8.958283245363146e-05,-0.0003530906165548186,0.0002085421762770021,-0.00027530008755028714,0.00022066133499790976,-0.00032384485914414325,-0.00705441611469963,-0.012221043364045447,-0.012133672657959834,-0.017393061147058977,-0.014051151094395616,-0.0070307657191425775,-0.0014324365656219976,-0.0033417044530232084,-0.003192935745461645,0.004193148864140631,0.008579004760440398,0.011786461198312354,0.0139129577682388
-0.04239684089242349,-0.03820819483852228,-0.06807215334335773,-0.12456348847791858,-0.11605256526781381,-0.0661986799523672,-0.019557560245452427,0.018358860076385985,0.07035612068133573,0.09436446561690388,0.10996751355916763,0.11974039937305352,0.12167978091703106,0.09945216478144228,0.11191198174838013,0.11044016758340078,0.051563200832777115,0.03063475995699862,0.015801462565471425,-0.022730809827053906,-0.04044269712659065,-0.0515899381351698,-0.01882979171959273,-0.01620613422630801,-0.027638420005942466,-0.020647380851020008,-0.0065616945975449075,0.007345983675296934
1.1025588000436395,0.7722792702221798,1.0397440029430252,0.7371796076304042,1.0728173672386456,0.7366895891946842,1.016898097098308,0.7916884895055222,1.0943198060999382,0.7470278011058132,1.0227383614239465,0.8142053850551274,1.1014356041921083,0.7537059268316781,1.0307905860920716,0.8083225341861674,1.0343414745304662,0.7492840126995965,1.0769861499025435,0.7378900574717876,1.0737395298390102,0.7634409792258543,1.0251127719125568,0.7649386801201852,1.0650997813097685,0.7817276786743732,1.0442733055945195,0.7962125440515935
0.3280655960587554,0.23697659186226633,0.3382379216932913,0.24106481087292053,0.3271592575582878,0.2496944254885095,0.3455774458994095,0.2399886569517573,0.3305452926622441,0.2453038831164544,0.33979328750014165,0.2454024306614964,0.3342035708890206,0.24459435914332595,0.3294435536551496,0.23879010926117522,0.34925621102869736,0.24206795497568845,0.32542287536380504,0.2443542303143117,0.34244826339709655,0.2556130676790324,0.33186937548468076,0.2533481059190516,0.32194185512459833,0.2333293772366613,0.30310237395098294,0.21689048821528006
0.02444145885096671,0.024218772781872126,0.02234371932165201,0.015270275243236103,0.014844759714173964,0.00786529774985458,0.008453370612811557,0.0015968111751875009,0.0023299574231942025,-0.002263828089796814,-0.0005570845080818889,-0.002941320284768863,0.0015789684611747868,-0.003248269084144744,-0.0004152752354135969,-0.0025165692930198312,0.0017317891281818489,-0.0012986529029052052,0.0038386341996783676,0.0005260718861238899,0.009244829260887252,0.007966916475768662,0.01839582959114554,0.021114266277659922,0.03393256845802578,0.031052167767829673,0.03836248564953667,0.038338426803263034
-0.03051901718673042,-0.02680329441722702,-0.03156183872243772,-0.02660240670661771,-0.03200826023937594,-0.02634767463972955,-0.027885003388969338,-0.019165180859783918,-0.02029596575754395,-0.013206881313083837,-0.01632853240753179,-0.008750521912365703,-0.013205784022719656,-0.007625578295356808,-0.01270681392545878,-0.007055468002164991,-0.012492240830350642,-0.007429454853224392,-0.0129644346662055,-0.007570246528889934,-0.012343546853724118,-0.007446844466378122,-0.013375300808662586,-0.008195340758026089,-0.013190049498530943,-0.009317732766003919,-0.014494219231302707,-0.008886168003624406
1.0472684374077665,0.7692461442083767,1.0456591519999456,0.8133204935044858,1.0699038728009707,0.8340532130327593,1.0309358418681318,0.7945459504125059,1.0619229043696727,0.8367523989577069,1.0387400130946574,0.7906583607985465,1.0482928042488262,0.7668615071871634,1.0571570069618308,0.7457612169360806,1.052887804996084,0.7569954461335989,1.0358669017279547,0.7941363742622372,1.0680303900515544,0.8017131864505457,1.061493271444753,0.8121346181465007,1.0863051077477075,0.8058453153503331,1.0980478185320437,0.8225555887613077
-0.39115291415812115,-0.26314456685015847,-0.3934050083062882,-0.2804894033119216,-0.39849428753374694,-0.2772952784200116,-0.3760249100461486,-0.2960277166242298,-0.39124682670042954,-0.27898021619467805,-0.39823971290912974,-0.30850051156426356,-0.3955510202503346,-0.29607306262485006,-0.3901411004931914,-0.30859894688277256,-0.39667592400586876,-0.30692211600942626,-0.39212537123634494,-0.29574869257078906,-0.39625061188849053,-0.3083174850246199,-0.40773228106126475,-0.3082271672056549,-0.40786275973448294,-0.2938078606712513,-0.43044317166834545,-0.32154957374033677
-0.053608329603481546,-0.03338300884264292,-0.05625104109752841,-0.04401431809269696,-0.07002180761730759,-0.04894355840272199,-0.0685861315473611,-0.056115318051855774,-0.07625730458096162,-0.057214018782446016,-0.07607300496486807,-0.06275678417386087,-0.08050786582471639,-0.06524926869696639,-0.07959880745364273,-0.062587346641982,-0.07903576436233789,-0.0607656774035981,-0.0777302784143869,-0.05671014797127054,-0.0729070973412931,-0.04752964260250017,-0.06696458238635607,-0.04115899711883087,-0.04965559294083018,-0.03233906329537967,-0.04455429701568316,-0.02407973305802071
-0.039036110718037226,-0.03130479588401262,-0.043398152529197445,-0.03225986259280734,-0.04409518300443528,-0.034784160747264176,-0.04361310675900028,-0.032634384636362174,-0.040019067016507384,-0.0303070882386009,-0.037933103082766276,-0.028647540078550797,-0.03573705484764452,-0.02601869146710558,-0.03486133503097624,-0.024656912611931255,-0.03433664726585072,-0.02403580705485565,-0.03168483528954782,-0.021170369908201994,-0.030949161988433133,-0.02066308319752722,-0.030884094860569,-0.02040862837593103,-0.030494871023310173,-0.022414789665176748,-0.028772458754002677,-0.02065812184377871
