-0.02039049838115158,-0.01603734503147394,-0.01129238947937204,-0.007644592862332306,-0.005561781215422744,-0.0037425010622047974,-0.0031034058117553535,-0.0019664445600202276,-0.0017882752811932278,-0.0008844584175990053,-0.001090343251289225,-0.00035878490073116973,-0.0006728239017286337,0.0005143655301288721,3.374764803480278e-05,0.00037081794415656875,-7.740197217893984e-05,0.00031212776402148474,-0.0001428558237701228,0.0002933683182576438,-0.00012456729894029552,0.00030752810629923607,-0.00020755353014562878,0.0002327249066351079,-0.00014987572845630848,0.00023278558998907794,-0.0001677602132196485,0.00021808373366304432,-0.00014391275668666436,0.00020540889749128707,-0.0002259766099003445,0.00024817079219770775,-0.00025898023095181954,0.00017098824500362035,-0.00027498037074578534,0.0002637287474126758,-0.00027609595225876947,0.00021661816990634815,-0.00025431325117171737,0.00020130794337259943,-0.0002511296595781139,0.00021627846281609996,-0.00028625576344574533,0.0002749176414387999,-0.00017797688193161069,0.0002357111334186479,-0.00016920290615489713,0.0002001435968649485,-0.00020799020259775297,0.00017610424469234617
-0.05925383848433704,-0.053766460703520244,-0.09832217546038208,-0.1266366942989303,-0.15235078164545246,-0.15448304272142904,-0.15587022228704678,-0.1183873067697999,-0.12080076073562608,0.48424998615186043,-0.48515960663723023,-0.570046816420053,-0.0728796229705307,-0.3889303884861305,-0.3018003180243819,-0.17890622835233846,-0.10695941232533848,-0.3495963250192127,0.1433966081034457,0.5274471810959732,0.3970794564924556,-0.3097310169531054,0.2078093001485545,-0.35476721728030625,0.07003005787196998,-0.42240741075542837,0.7910134775950509,0.8716850463209747,0.8294115681422615,-0.7138071781166245,0.5663450047489416,-0.26417540530772826,0.33995685646521495,-0.5766854545251481,-0.08600342599981403,-0.3960148634028298,-0.19669920385959178,-0.11255779474151999,-0.1054876256817602,-0.08793934728144065,-0.07991755199087958,-0.15571177807393508,0.11638674028606448,0.034541611268344444,0.055713845088929806,0.04190247877576861,0.004012166219019222,0.0044999352020073085,-0.023045039030370307,-0.018195131742066304
1.0387250393315188,0.7828943804468746,1.0870265089322255,0.8027138775239354,1.0595334989170655,0.7771495174087728,1.081881826297432,0.7664658853185029,1.1020794749580771,0.7925022837485562,1.0422450693179768,0.7620639677865964,1.106070669953169,0.7730324774845025,1.0686476784627335,0.814724903338175,1.044967799855261,0.7930069008205396,1.035350202289529,0.8165286584986604,1.0268691877640548,0.7402954697103572,1.0582037045011758,0.808823752865772,1.0550121691625014,0.7738463280207388,1.0609440239423145,0.8207296370000757,1.0305165439701311,0.8017039219330495,1.0798442118432625,0.7421149913266198,1.0700836023599345,0.7370021962933576,1.047731824005662,0.794346213401244,1.1005235663862356,0.7689020593808413,1.0311976257033582,0.7452903580458088,1.0964443918901141,0.7950613982717546,1.016456723149886,0.7454199364661487,1.0632212173814537,0.8068689309197344,1.099000604902086,0.8256587978399534,1.0339920211885638,0.8060786271532354
0.3929535929188913,0.3046708012345076,0.3880765447337715,0.29640429773916055,0.40569619791737527,0.2913519622874188,0.4165034073923649,0.289174351906708,0.42889686801761195,0.3152059511809959,0.4061546361369457,0.29833827644539607,0.3970618156978699,0.28673947774526487,0.39448091747208136,0.3126907530420482,0.4272499266694597,0.32505827187412045,0.40413710217870535,0.3221551134412193,0.43207489011959443,0.31605316056264315,0.4043946048190211,0.307316645799456,0.4321507579461181,0.3193849864316047,0.40428585754341095,0.3029049784544679,0.432762831741719,0.31854222657139675,0.4049013138735265,0.3135602926346568,0.42748070337006483,0.31217039398387814,0.4260915815823706,0.28873014853694773,0.4025901572170787,0.2952296610484475,0.42981275470723207,0.3051105739044549,0.4056076736070262,0.29383017042388687,0.42438102028591557,0.2900326014415707,0.4299949506755554,0.29951640097695853,0.42106103669700523,0.3168099521836514,0.4102365882745612,0.3037946320738699
0.040881206232348255,0.02979997527886439,0.04132930878772228,0.027467992077378166,0.0409517842803747,0.03075898700506832,0.0419661429639044,0.03013709120290694,0.04038063562306766,0.03039072491929545,0.04383361811524077,0.03264867457959965,0.045182966488565394,0.030683507887429018,0.04236434678594428,0.03290609640244004,0.04562499724679985,0.032286977534547644,0.04734435914523193,0.03400239361385809,0.048945944405758654,0.03611057742412869,0.04957351657748167,0.035628187124163574,0.04759030469007741,0.03720872282405166,0.05020519427418463,0.038686498288992704,0.04929118632085579,0.036296219996202986,0.051312413125298884,0.03809973936422012,0.05066092978171162,0.03651463137345378,0.05035403716740966,0.036856609843780704,0.05073828985121686,0.03879650865426062,0.04850810610456523,0.03849670212043581,0.0498385576628754,0.037196437110678396,0.049728529683518936,0.036910630550304996,0.04935185278148445,0.03753410149115782,0.052749111135921165,0.03766713403623974,0.05028294248722836,0.03777680627851336
-0.02132515887099804,-0.016056211241100817,-0.020612355553812627,-0.01304190625899222,-0.01565112749829685,-0.013445434731507496,-0.015962459133361,-0.009364058052734202,-0.013315714294475716,-0.008495318559838795,-0.012610014288400364,-0.0077973507501612315,-0.013351052646868436,-0.010889306389150297,-0.019594875778062223,-0.015722534637372734,-0.022620788425376525,-0.017913289871501283,-0.02155562626583696,-0.016663124761210714,-0.021579872441257305,-0.016594111423021342,-0.021816143978345647,-0.015844829505400355,-0.02134585303258714,-0.016977604226284155,-0.020166235196524357,-0.014778081456337152,-0.019382079360856966,-0.014360938237800422,-0.019203650011119712,-0.014691627741342486,-0.019375426643525633,-0.014146013353555259,-0.01831336687154672,-0.013234427408616379,-0.0161430731583306,-0.01281880124946082,-0.015903088539028814,-0.01050980581125736,-0.016240268561465838,-0.010652279864124134,-0.014160309482621557,-0.009380997708219957,-0.012875849861235784,-0.007122974345229346,-0.012483985145372026,-0.007524806837097556,-0.013457740424851396,-0.009217075887651839
1.0586816622834936,0.8116038368580463,1.0965462967303445,0.7631153700383102,1.072140969595254,0.8137572406818359,1.0497891522403835,0.7747937236056164,1.056340341512835,0.7748589066023354,1.0363965581100034,0.815535610088866,1.1057646900961375,0.7795602913718226,1.0982952796078387,0.778500997073366,1.0900616916566837,0.7872350641935172,1.0331592868144412,0.786112582478804,1.100077142688054,0.8097569895045643,1.0331036403285008,0.7663341252920413,1.0744659984465887,0.7622440496438205,1.020061322738869,0.8073970323730966,1.1060469763701668,0.8284443072330006,1.0568789007995287,0.7658684642524026,1.0584983116185582,0.8075131739867616,1.0706867881675066,0.7624498299261209,1.0713361751107737,0.776453043159707,1.0349073840558027,0.7754156263799222,1.0640312468189645,0.7430850204735957,1.0964108431872273,0.776435352318504,1.0438646538245566,0.825441139281658,1.0814681696381627,0.8032456330892793,1.052248769340877,0.8233023867556275
-0.3836838373335343,-0.29029110490893606,-0.37282787206974194,-0.2820561537631432,-0.3964722023518064,-0.28329973583715495,-0.38809085382889785,-0.28843688563101316,-0.377540906459929,-0.2736742948303239,-0.384483877660598,-0.29405923975965653,-0.36882856903311256,-0.27967680135705103,-0.3851304540848939,-0.28314758534996914,-0.3639821828032135,-0.26189994513843595,-0.35963693631973587,-0.27521533184959834,-0.3781711304892369,-0.2544773208260143,-0.36151440169805454,-0.2731867046421893,-0.37948854064784837,-0.2643989747445695,-0.3711884109364932,-0.266290151542561,-0.35488622449407353,-0.2773899354095639,-0.35796438274850395,-0.2671947698675879,-0.36139888062550324,-0.2801909380599461,-0.356066806391619,-0.2583820307188356,-0.3501678688616059,-0.2565130984103439,-0.3644509213214462,-0.26545317518390255,-0.367987283340958,-0.25711601845484494,-0.3788890185062536,-0.2584612328180811,-0.37018098648732956,-0.28289151318709066,-0.37451570006195706,-0.26278614016236335,-0.3771444706590581,-0.2591713591942257
0.027291985261413545,0.027115274587180143,0.027247900949722126,0.022223760177792734,0.027189741085964385,0.022340202038984947,0.025319126108936,0.022012110102475405,0.023155401499445023,0.018659729540822782,0.020524290619991607,0.01767257255232833,0.019920875657046862,0.013583900008180539,0.01763242410044345,0.014132155495100425,0.013234220691631281,0.012608516820480373,0.014404953233118006,0.008824047143500961,0.012524505407959605,0.008579911333879732,0.010783791599186543,0.008247451850295951,0.010672216185468165,0.005774012411218441,0.008924744056547796,0.005299478644326976,0.008931923233854899,0.0046799520690946035,0.007634326074326835,0.002912471357704762,0.0067750637073829886,0.002447783266208395,0.005569838577472753,0.003114029272661225,0.005806088206046596,0.0027765312087350297,0.006019285890777458,0.0021182237458370057,0.005524049218114948,0.002425234463863584,0.005113831052139611,0.0018999740024493788,0.005762751504356806,0.0019144135484172615,0.005459077643944873,0.002576878204128604,0.00625744285210926,0.005193139867313468
-0.011045755045726602,-0.007765202975874894,-0.010723391019335936,-0.007029655319711219,-0.009198067708387004,-0.0054889362932275575,-0.007259888237762423,-0.0016968439242502663,-0.004668439509472613,-0.001748317868609559,-0.005373675459676562,-0.003453829587889312,-0.007417237674504959,-0.004563575600771193,-0.00876377773230604,-0.00806479634462966,-0.014275791133443044,-0.00878327739938407,-0.013169252647505895,-0.010537621565743331,-0.013526425187620091,-0.010285314511823343,-0.013682028297792912,-0.010782914074733413,-0.01352270518053862,-0.01090911200621195,-0.013467821959201997,-0.010252870368252447,-0.013655422272642031,-0.01114101832926084,-0.014283829231791247,-0.011399155515288126,-0.01355927257395377,-0.01051877650664584,-0.013607037223963565,-0.010601607824908193,-0.012487694253353577,-0.009298662915965972,-0.012507127432425514,-0.009267453146776914,-0.01247790972948102,-0.009452743069708643,-0.011697709383164195,-0.008527007319957649,-0.011154643296904052,-0.007971759183897285,-0.0109473916565207,-0.007996178073005164,-0.011405218451028657,-0.009144681470000644
