-1.9332674627712635e-05,1.635377898584606e-05,-2.0234009099488645e-05,2.1830179206869097e-05,-2.56825908919851e-05,2.448310100887714e-05,-1.8386953745931342e-05,2.7083881193072637e-05,-1.5141717436681096e-05,2.9548958248752448e-05,-1.866525553297259e-05,2.5475968743762633e-05,-1.6842070949874464e-05,1.5158166289418817e-05,-2.5867068772849826e-05,2.8535367421204847e-05,-2.721425202883716e-05,1.5760971484915887e-05,-2.1248867102427133e-05,1.802264734927287e-05,-2.8821698415263154e-05,2.6092936127798292e-05,-2.1839284303251208e-05,1.5726391643373024e-05,-2.8008857688560328e-05,2.9408083689975902e-05,-2.477563141259411e-05,-0.0017615465430385344,-0.0037028695984280342,-0.0008447588753478319,0.0017192420029833201
-0.49075932160048036,0.6804290119348564,0.7415094958346446,0.7556152471905718,-0.7388480965031271,-0.46341569444620306,-0.39913266768604105,-0.26824006316550075,-0.16510171827422118,-0.09062158579425458,-0.01719789692083604,0.024240207405433853,0.05870537327752162,0.06459081543533599,0.08258272494901153,0.08354721104531382,0.0935276882964841,0.08911888825710657,0.10471275853627296,0.10165633924460231,0.11305569027651131,0.11102067316430818,0.12597880793764774,0.08360075563866676,0.05273259953836259,0.021638922032798765,0.020591243839203587,0.0029498918187729583,-0.0025501534933962816,-0.020104759077909148,-0.01862630070874722
1.0230050486587716,0.7614825439015958,1.0175716755544015,0.74728056790529,1.0463921830601735,0.7994394465659687,1.0422061565695198,0.7668906308622938,1.04281568856575,0.8064383696888754,1.0146376621345017,0.7484409222382591,1.0468103673961122,0.7790100131989895,1.0721440276263137,0.7630556600440659,1.0708037084491444,0.7930570903803958,1.0143723740317987,0.8123157936819867,1.023899448994213,0.7431614724909075,1.0155335750769587,0.8126257591221291,1.0628822302553702,0.8214843477894415,1.0283158522386344,0.7588768389841389,1.0436898608898497,0.7830783540942389,1.027863195874224
0.3718022713776889,0.2885359165261783,0.39941789368958663,0.2908693012365335,0.3789736287915869,0.28006042860957037,0.36919347039196126,0.2899068456517727,0.36923496954385104,0.2692634476025424,0.37266392872198606,0.2750502949628749,0.399084532036714,0.2865214268281637,0.369899255866637,0.2989945065531941,0.39460738032089565,0.2829688828695707,0.36834683606354224,0.28308062082700597,0.39344141418938106,0.27622646656584215,0.3782250912380896,0.2639914534224468,0.38576092143895924,0.2877136631417663,0.39007751829350107,0.26829119192341716,0.37826728314258623,0.2731623939494441,0.3745257685873923
0.006166410936606908,0.005399044993724757,0.005863714913628093,0.004791184809340617,0.004554837843379001,0.003533369908060832,0.0019076459664451697,0.0015590222517470995,0.000491430475692558,0.0006504847807285428,0.002456263312283916,0.003126972366033876,0.004793567252312148,0.001985405638666981,0.0009528833155557137,0.0002527680630031926,0.0013839992841667573,-0.0007895854907008631,-0.0003474739603730783,-0.0008957069383850832,-2.2315492350755345e-05,-0.0006234190114371482,0.00036160853476535843,9.903168215147899e-05,0.0010651111885860045,0.00043302849586457,0.0010349793252156503,0.0005727020641394554,0.0015230907938184558,0.0018090940319441529,0.004076371365875622
0.009656008681195847,0.005768148218329166,0.007954039486274257,0.0027665240088071497,0.007194029380023078,0.004154862341613411,0.005646514767735714,0.0034873016294583326,0.0062510673722873415,0.004585044207189843,0.006992592403978032,0.005050886639228458,0.007754382381162252,0.005626214460893623,0.008768621413224743,0.007703109201917593,0.009850040003123313,0.007458640824448824,0.009992230863167476,0.007976763203737507,0.010329872793566224,0.008106197855528541,0.010159543977140681,0.00803532127607641,0.010088265731538235,0.008351400618892136,0.010468401662212391,0.007857331499300908,0.009940531853551962,0.00718914380739343,0.00928688471937351
1.1131810966554083,0.7776141668366099,1.050387672302021,0.8004501529434348,1.0251412870172294,0.7568297076334712,1.072988304381175,0.8247550333204543,1.1021988575366186,0.756184935159635,1.0716867395656562,0.7849514546977958,1.1098866406063337,0.7906726683007885,1.0365071737355742,0.7711439910762576,1.0786332602751274,0.8270125176611642,1.0918519554339292,0.7501860246314456,1.0668107281945653,0.8179238554382402,1.0565667243013055,0.776352224765922,1.0574746162832882,0.7681039834481777,1.102729361602101,0.8242109344650491,1.0453654851294603,0.7628377476961992,1.0773680751306807
-0.3682428602632677,-0.29006167725446796,-0.38005928389031457,-0.2616747501484325,-0.36525697222216263,-0.26691115687140526,-0.38718612453540263,-0.2635697917602471,-0.3631590203906666,-0.27895383330530227,-0.3661852340256782,-0.27379641580296293,-0.388008084224655,-0.27216405940318544,-0.3813448407286645,-0.26698722691497323,-0.38470655042009216,-0.27981687238023223,-0.36574408804178504,-0.2720542935319574,-0.36818326864479767,-0.2862901240134273,-0.3889051818823196,-0.27128109500358055,-0.37228691674552145,-0.28558135874034285,-0.38684083277990056,-0.2730415988596966,-0.3991445416815427,-0.29781957463285585,-0.3831004154831884
-0.007146606130876391,-0.0023708350608255776,-0.008059830913736481,-0.004094469038837976,-0.010193172320765788,-0.00807843888387755,-0.015973676613848936,-0.01266924236174478,-0.019224066730907572,-0.015931577074537313,-0.025902561834878778,-0.023853553183156188,-0.025592648282866136,-0.021941860123833107,-0.028130219195201388,-0.022817992143394823,-0.028366102672842796,-0.021231630204666667,-0.028336771536919863,-0.02264866447029388,-0.028392014771603948,-0.021824743829085183,-0.02776079508243957,-0.021862483725444054,-0.02769189491913749,-0.02234809385449625,-0.026815166239969733,-0.02113692199435913,-0.025886825786060004,-0.020333238023980696,-0.02503197243366309
-0.01986549131945192,-0.01453412275311506,-0.02085345067752155,-0.01789587795430213,-0.02268689118854558,-0.01803935815254338,-0.023849419991121234,-0.017237395229482436,-0.022091184778873802,-0.015856232271059437,-0.021363642543157105,-0.01572187332346743,-0.019758723873213927,-0.014991598499340859,-0.018938609004092038,-0.01256765308184753,-0.018366202804470627,-0.014757841203931032,-0.01873237320402671,-0.012427516594965923,-0.018202773853747176,-0.012547830116089896,-0.018334248447001746,-0.012047124762924064,-0.017507601826404387,-0.012518503299973647,-0.01694047486043451,-0.01185790501004288,-0.018882201161475428,-0.014033337709388402,-0.019670134425107903
