-0.002934774978872509,-0.0025849497168583483,-0.0027615983274282213,-0.002240209927514457,-0.002400923214450663,-0.0019047793132446374,-0.0019005239412970098,-0.001418267591432335,-0.0018284555652598716,-0.0013336622658756637,-0.0013051923349805682,-0.0010076833367527714,-0.001212682897012708,-0.0009679066637683579,-0.0010634273719334639,-0.0008639604938984722,-0.001111087510942278,-0.0009094858012706542,-0.0010995718629051821,-0.0007884008348575445,-0.0009923766490037853,-0.0006753384116421547,-0.0008201307749997692,-0.0005658802540190683,-0.0007723070299505249,-0.00043245477333573375,-0.0005987219436188283,-0.00035565290379516325,-0.0005772515143953733,-0.00026517983933407836,-0.0005277262323114977,-0.00028548244662448895,-0.0004509171004666552,-0.00016749191486655954,-0.00038054474418158346,-0.00016745743136796344,-0.0004182397929064207,-1.5839884260482852e-05,-0.0002651848509620455,4.334540866950237e-05,-0.0002368646674348846,-1.1298271943741098e-06,-0.0002675718295572612,3.7523398623733644e-05,-0.00017180329809293897
0.032651117380108174,0.018348014530767863,0.03275815061422457,0.01593947507230899,0.029177384796745913,0.020159538531636604,0.03197297639117686,0.029894046943828228,0.05274716127996677,0.042246623015348546,0.06559471280526648,0.05320637229386709,0.06701851599349798,0.048883345240608535,0.05760474196226539,0.04119651802380345,0.054513964047459236,0.04343355690112942,0.05973319303007073,0.04596604886851674,0.05927763884627806,0.048735657208356285,0.051650508706641216,0.030280685525606726,0.043268704369249136,0.03330137831062755,0.05032361070606087,0.039755980298050664,0.041806384465492306,0.019638316285688233,0.022152393897648778,0.0021926849261204827,0.013435762448433287,0.00172094281291864,0.019176853953122526,0.01616281301271118,0.02734200032874355,0.04436483166319676,0.09379626668763151,0.10124368316211828,0.10488460492887372,0.07036554171744455,0.09620214955522519,0.07741997516293596,0.04367346686276268
1.088245628327725,0.7585989959303931,1.1063780385821957,0.7666255970570881,1.1060407908796202,0.7505602536363598,1.071348868071126,0.7558634221030953,1.0303143417811926,0.8041462892015321,1.0845213688499205,0.7611133978770138,1.047085130489646,0.8209678709918802,1.0761603294236863,0.7625028432053408,1.0568724027955683,0.7405802951178153,1.022592630705747,0.7424860087052505,1.0982522498274654,0.7405661925461579,1.0689810516520002,0.7753705885896417,1.0818052363902013,0.76088813372296,1.0434749514699344,0.7469348891069595,1.0578796762921958,0.7975246712554648,1.0282726567078733,0.7787258155803497,1.021831537927846,0.7405507915015335,1.0994915140969173,0.7972296116330306,1.0575898502682077,0.7503474234512499,1.0219375382070628,0.8207209417657032,1.0485140997197369,0.8113331847346861,1.025307859026324,0.8137895483348042,1.0860147504098827
0.35130779942557283,0.25844866170688996,0.3232749405795097,0.2532572758854331,0.3522520878061049,0.2549515930823952,0.32904338633943886,0.24612823890346722,0.34241291148596364,0.2570834546592286,0.3472064298524177,0.25941206371960956,0.35878702156292647,0.24960889900231792,0.3614865700399361,0.27372131324559007,0.37190008413600645,0.2792904965810781,0.3632025335507418,0.27963983669456804,0.3586708874793728,0.28051765035826987,0.37883131535030923,0.25837047835343335,0.3744718493272271,0.2691234436010302,0.37265439536421713,0.26279363989305604,0.3550813922862895,0.264073079701426,0.3834689295071277,0.2739717179963831,0.3734428389012816,0.303087603925516,0.3937031265877504,0.2775009420695749,0.3793269164521353,0.288961180663728,0.375510322863111,0.2650925744645428,0.35551258566786276,0.2830951487010086,0.37342199286150934,0.2656125166860065,0.3538727755209631
0.023517308764076483,0.02083045984408908,0.021283659167427298,0.019229271297598192,0.0192482462681838,0.016030068913417236,0.01591213102415358,0.012379726919878164,0.008652758356017882,0.006711863893346416,0.006985700525747034,0.005059623910045507,0.0067172132843177695,0.004910796072793353,0.00674840456951143,0.004494500240353085,0.005890295940552319,0.003675926765361375,0.006212932652655579,0.004001383412863015,0.006018325712868158,0.003970195503912945,0.005238387934871454,0.003482771785949603,0.005547635467645597,0.003393675704855814,0.005170966994332676,0.003543492537687494,0.005174436167248336,0.0021119318408670085,0.0036399102737890796,0.0010997790955749325,0.0026676743866143977,-0.0001354015742576031,0.001893134998524615,-3.907319834109944e-05,0.0024005893200765233,0.0011880226000961103,0.004337070712844488,0.002422729044318647,0.0039566834424088464,0.0020543157477478364,0.004572552844186432,0.0026353397031841238,0.0037758189794934974
-0.03175744490145168,-0.02553295518655327,-0.03224409786829764,-0.025842766397064256,-0.033144531815955794,-0.02713077931040096,-0.033171988215234455,-0.02832378378443412,-0.03163267572539262,-0.024190489970243936,-0.02843838289918223,-0.02116931210025446,-0.02639466793067554,-0.01995030689723124,-0.025416104781346732,-0.019538040683778596,-0.0241031780348249,-0.019112137827112553,-0.02546303451356387,-0.016987671458908286,-0.022973212068190346,-0.01662624987392214,-0.022395528998151903,-0.017046414440510062,-0.02206237096946088,-0.015354368485482273,-0.020374637070625513,-0.014367339507710877,-0.019270151904705417,-0.013752305376089619,-0.01846529843574686,-0.012567156709658578,-0.01976295064929491,-0.013734961549038084,-0.018060065046341615,-0.01244526097845904,-0.017593900029113787,-0.012532851214391379,-0.017088492141016324,-0.010431646333584278,-0.014941107826631718,-0.009727558741847823,-0.018404409665896952,-0.009880717980734532,-0.016899821767353336
1.0313498756589852,0.8146146794192575,1.0236654117171244,0.8114689001028059,1.0820592751478189,0.8252430084252145,1.0849567244006266,0.7553236374062922,1.0858256419884271,0.7532493841529975,1.0190019565425188,0.7581954362094624,1.0542190854586158,0.80189209042819,1.0435625514942894,0.7873907019921609,1.0304193456096706,0.7783068973104498,1.0274641520416217,0.7509890540912068,1.0544991856376593,0.7566830896012435,1.051081738572876,0.7706256052472737,1.0527943989931743,0.7961928398108703,1.0818618486378142,0.7641325407650089,1.059479037630953,0.7965430349869168,1.0926946271734077,0.807554919185749,1.0838489207426427,0.7819135034805735,1.0233753351022208,0.79581323526353,1.098994751041086,0.8106403285956929,1.0332491573770555,0.815135309679141,1.0954142390256265,0.8016958867770828,1.0968033508055757,0.8068785620974411,1.0503683680727538
-0.3570416912885665,-0.24122333210200306,-0.3296329943589134,-0.25409066214438003,-0.34143315610029823,-0.2523077369956458,-0.3389157350195053,-0.24899608560936226,-0.34397249907461214,-0.26087821233395964,-0.36524410641046917,-0.27170402828994855,-0.35397565374671036,-0.26259596054206696,-0.34697091817459663,-0.27704340320567056,-0.35511560134772324,-0.2679576413916187,-0.36408068582226805,-0.26975630503962994,-0.36748572841670113,-0.27141554141524005,-0.35486998179393386,-0.2841303091825675,-0.3658000238054749,-0.2664054892095179,-0.3470785047841599,-0.28053789160906206,-0.34843666987172994,-0.25529578025937866,-0.37298987296547703,-0.2666379136477208,-0.36137143307894937,-0.27180371066613407,-0.35543256145444696,-0.2624195187670278,-0.36971457216461834,-0.2806525269798865,-0.3702967686484278,-0.2501621336740187,-0.34248355062342656,-0.269568587091971,-0.341613387892693,-0.26378105247057365,-0.34044213503321713
0.03542103802239743,0.02037127428925844,0.033792162208775726,0.02307581526137172,0.037567583136226414,0.023649106784953737,0.0379951151798345,0.02624014997893652,0.04581719427093028,0.03253487269544154,0.0464110445151923,0.03402538814407862,0.048380314339606684,0.03688062168658507,0.04697246393753719,0.03881341798298521,0.050394552207382134,0.03575994938686189,0.05046066315170104,0.0365769587041395,0.04727462761462269,0.034464547222804745,0.05049336101604089,0.03549102182117745,0.05034098554945768,0.03539340255578973,0.04862968298570027,0.0366606032597216,0.0502113414323441,0.038635020061578096,0.051692897683581304,0.03930032120011672,0.05033318020410868,0.03981657316179916,0.052514063116797474,0.03787175875101838,0.05345574476633394,0.03885416339455062,0.05267513540128836,0.041316251121575505,0.053076164087883536,0.0371508867579001,0.05107818305338547,0.03786807016443171,0.04705631291688658
0.0006388132178545096,-0.0008025094116022455,0.0007476550442395876,-0.0005648101334121002,0.0009744550237261684,-7.1928710484262534e-06,-0.0017350482636190336,-0.0025222707053674594,0.0040177500858227366,0.0019144352888994425,0.00399979763554589,0.0023938678117591404,0.003861165908510324,0.002210992857295634,0.004295931306884055,0.003159538828931818,0.004774654067367947,0.003606684817062884,0.005124706235807621,0.0037027549279935916,0.005243718790461203,0.003940930376661168,0.005154270435582086,0.00395923615285105,0.005322135754068818,0.004357298394315101,0.005770317359296025,0.004346004565458224,0.00553456233007298,0.004519238377833218,0.006090393444115647,0.004615108414916196,0.005945313525367438,0.004250755401625588,0.0063384282176769365,0.005327494541335282,0.007526612820348334,0.007117634307705295,0.010828798278949971,0.013593491092753169,0.012318263003517276,0.012209967302437572,0.013060336969291955,0.011305104145215194,0.011910342954482005
