-0.07120137309549589,-0.07010043155573435,-0.05535625765675641,-0.037625963678756626,-0.029802353279981857,-0.01939946046506686,-0.01573007307761197,-0.009803209108152865,-0.00849570699021504,-0.005008267655501912,-0.00605036126671776,-0.0036637971917543415,-0.00481127799717181,-0.0015124293558531647,-0.003048485547063778,-0.0005662817645449168,-0.0017528338531380028,-0.00022260920691810637,-0.0013904333628406021,0.00036542832952382153,-0.0010572750416025897,0.0004552754587344543,-0.0008668646289949006,0.0007238467761677642,-0.0012202109615853005,0.0007334213665553106,-0.0007644034362684846,0.0004318222998957847,-0.0008873680106679182,0.0006917186526787693,-0.0007704653233850612,0.0005584147450121556,-0.0006800285208290257,0.0007497584294013191,-0.0006831607212358349,0.0006890040943356245,-0.000804002635637993,0.0005417549496324647,-0.0005919902609897501,0.0007693167988144464,-0.0006586140779816702,0.0007996031125550091,-0.0007230583524333564,0.000926948600458549,-0.0006879739194375311,0.0009561606004299479,-0.0009646765095754589,0.0007730564184633733,-0.0010551717016966183,0.0007256297755751231,-0.0006401148886743393,0.0010142377484785312,-0.0005398537126369275,0.0010699797127744673,-0.0009838860046227343,0.0010667508908420316,-0.0007892766579596765,0.0007445607253210491,-0.0009810695816090348,0.0006092367817078002,-0.0006986082878666708,0.0008711428976777513,-0.000682221691541756,0.0008984779046968962,-0.0010472528828433837
0.1064820412212155,0.08627552218194957,0.045825466580767915,0.019438007845792853,0.013106790918899306,0.006287342969275162,0.0077237933452272665,0.010261614665945936,0.024410122477590553,0.033025457276066365,0.04146167184676472,0.03848680611729219,0.05278672264649589,0.0394452458050584,0.01234529480025137,-0.010213926665436728,-0.014210836261765253,-0.028085996511746453,0.0037369802243444,0.027991163619180356,0.04860763793254048,0.06791380939979019,0.0879409482821827,0.07910163473190752,0.049425268072736034,0.019299220702937325,0.0025310711008048664,-0.02805807246949455,-0.02129956515574925,-0.0025700124992221376,0.02447371233949275,0.03584949926634606,0.049778057201486973,0.04363928076663609,0.03741953239448126,0.01742799822686463,0.011292249026386397,0.008951417947798246,0.016609544878669225,0.005706931542121237,-0.002638140187892204,-0.023243170353730865,-0.03718701201170155,-0.04178743083632308,-0.04290355338087195,-0.058977489356069085,-0.05808002154189657,-0.05316211383054907,-0.03667255113103712,-0.031149275449258825,-0.017065204647870286,-0.020340635345894687,-0.01740112560930906,-0.02159579055556632,-0.015684138940529127,-0.013834703591901826,0.0012016592038822482,0.011735369245603113,0.0267506332253198,0.032970978785548284,0.047004496450537545,0.04546789555720909,0.04603236341344519,0.03060270251063461,0.019486081372394146
1.056254164871939,0.789930255352389,1.0741240114904484,0.8306866474771757,1.0667407321466096,0.7805064218150901,1.0893360319875927,0.7641755475215264,1.0486301026843303,0.7686372938531988,1.0965621791009499,0.7853274184225161,1.016342272965606,0.7631408539288136,1.0173504227438381,0.7735817300065256,1.0361670703577983,0.7997643832089864,1.096509524860218,0.8199894563935155,1.0261069458929877,0.7466937931478839,1.0424846080155752,0.7423660535350652,1.0463896852639882,0.7953335183889809,1.0717785001514886,0.7970591032339241,1.0613835663479905,0.8159030309663318,1.0791101393485036,0.7443934081061581,1.0313735270009639,0.7502820917266,1.0345111834379521,0.8322653151330809,1.0382806704364074,0.7753274854435641,1.0532226673694547,0.8225320735969054,1.0683411414685757,0.7578248858031262,1.0712627665624976,0.7752510528126252,1.0436558858475582,0.8014529482414794,1.0701279866287505,0.8174727193656066,1.0809121574870835,0.8260506618392776,1.0538991832449165,0.7960858460696696,1.0426394318951686,0.7844701980661983,1.0299238815927263,0.7515299945743238,1.076146330210007,0.7903160969241323,1.0185155711987663,0.8280509642293826,1.0427526068095174,0.7597191152816125,1.1088980831605555,0.7613215082663045,1.0355651608186327
0.32604979935623546,0.2527550360964804,0.32418828909787867,0.2482225795986026,0.3248207680336207,0.23807131514504182,0.3510195043085276,0.24340878260073617,0.3565622354976333,0.2523384347393927,0.3366688662776184,0.2588751134469507,0.35236052172038834,0.24275553917571585,0.35464756935150255,0.2557359656064613,0.34375414064961596,0.26452611175641005,0.33425129658600566,0.2609309124552158,0.32162573614581125,0.2578379582697599,0.34064960725450755,0.25388081843592375,0.3363820403186105,0.2401689694078592,0.3159502924161904,0.25099875914610226,0.33630275077151794,0.23170228639423704,0.32606317840357946,0.23509794134473772,0.32434339789678496,0.2298562414733986,0.329706059797848,0.2399916626983878,0.31944741231183904,0.24155122136784227,0.33098339777847235,0.23796025830684542,0.31079259552578076,0.23032192840596138,0.3159953215740021,0.24284357223399478,0.3157857980193168,0.260030159284218,0.3269244977627947,0.25870157973408336,0.3236087382235855,0.2584175708478065,0.3201552160993668,0.24637852336719127,0.3280024332547454,0.25528801479517044,0.3411419544116414,0.2544460792489833,0.32537261619841323,0.24688791374731628,0.32407915307049523,0.23281890796803212,0.32440266938505646,0.25005633955105,0.32875595529913476,0.25389756399891666,0.3279413832489533
0.03750980273073861,0.03450849827917458,0.03746544057255123,0.03425645385329015,0.03688174822941088,0.02968444240118148,0.031851532716110256,0.029096510204494778,0.03316601062442178,0.030077860178631663,0.03200542328897854,0.027482696241954,0.02851470126173804,0.022506445603927994,0.022690423133084475,0.015954326361549073,0.018658538794491072,0.014976051021159871,0.01639271108459481,0.011650639969143985,0.014309998218732686,0.010501070001632803,0.012233225226257713,0.008140252922921079,0.010059997791285035,0.006023601369658255,0.009043393952926478,0.006160340176419471,0.007906380468650748,0.004303283249845417,0.006844467953738432,0.002453714208651025,0.003937242427264987,-9.097869578819921e-05,0.002632406662288431,-0.0010834374215400648,0.0017629048434383461,-0.0017027607114419483,0.0010156036890740378,-0.0023429886981737587,1.9610844683929122e-05,-0.0031495262309441606,-0.0005733413683066616,-0.004491815021906153,-0.0017465581752987758,-0.004868695499150696,-0.0019333442558245703,-0.005219129162195971,-0.002248420023867318,-0.005197026286054812,1.6007310759311904e-05,-0.004203872825245272,0.0028236901234602054,-0.0027592937432439624,-0.0005077236303320653,-0.0017114565253038114,0.0025248331893266487,0.0005918753539668191,0.004586997709645993,0.0022613035241822754,0.0056167023729681385,0.003286158902880518,0.0066441831989775095,0.004150323526770715,0.007348254408257253
-0.01756646331835336,-0.013094912359785231,-0.01680496872740955,-0.011966308250079138,-0.016557058975138296,-0.012994264877824901,-0.01775221676583466,-0.011987092151038438,-0.017422923026763206,-0.013821594591411957,-0.020880147975057613,-0.018059983681997488,-0.02432081452905343,-0.019739294663383287,-0.026334386943309394,-0.020992403704738972,-0.02608815720635436,-0.021687707072121646,-0.027003524846693223,-0.020975551693760613,-0.02585395811705648,-0.02143158566562301,-0.02692496579776511,-0.021778081488674505,-0.026292728860729905,-0.022141634289093878,-0.02665741843642172,-0.02103133975831469,-0.02581935844940197,-0.0202904816194117,-0.025587357481923992,-0.0190586459857457,-0.023762069445895317,-0.018497081547607958,-0.022617850534533926,-0.01736839868492368,-0.021266441882988738,-0.01643088087048228,-0.02184534716625293,-0.01603931316267771,-0.019567002171734533,-0.015004407715049144,-0.020046029245375144,-0.014957452264189715,-0.01592614291754115,-0.01130493458155139,-0.014596676654016667,-0.00917841976215066,-0.012582339460269305,-0.007094421324513038,-0.011660792979700943,-0.0055107985818557675,-0.009139697693381512,-0.003605027819989166,-0.009389279159777423,-0.0031889724170299193,-0.007902343325566018,-0.003718544660286532,-0.007942791850071792,-0.0029005727424523072,-0.006713762731185691,-0.0031522151949654746,-0.007601916939184497,-0.0031561891116282112,-0.007412778392013002
1.0722677880291873,0.8223086341344332,1.1070109809290638,0.7677185194488303,1.071850060600277,0.800716263548227,1.0643090875128478,0.8006962688823624,1.0627569721369834,0.7829560766182762,1.0248090963757053,0.8169008862562261,1.1025986566506925,0.7713200879154297,1.0381198406031982,0.817474662489847,1.0825058531918685,0.8224208903879755,1.0495978863515558,0.7491960623886305,1.077433260307696,0.8085835534559416,1.0916119189550733,0.8064582408195067,1.0547539653362983,0.8333952420445836,1.0552712616857403,0.7661263580845052,1.0332656910115516,0.7798649454209385,1.1120081216277646,0.755485299314101,1.0838144238726317,0.8305723449430404,1.0727747753395196,0.7834332747933449,1.0543071634213244,0.823337329564224,1.0915508298122947,0.7994190274225645,1.0980794743268174,0.7557469139526961,1.0900414209965743,0.7659909593071035,1.024382244335817,0.8183746640460082,1.089481996064771,0.7894418026133911,1.0698588824523048,0.820722620666801,1.0667577337399095,0.7572151401106204,1.0977782304391481,0.7699527916390247,1.0319054115423323,0.7461089665305056,1.0366129782796651,0.8201136680567634,1.0840397621306488,0.8193943257206358,1.0723070006798772,0.7951597255062899,1.0845628646348564,0.7821202352493303,1.0388151454408745
-0.3419258502502684,-0.24412384537948884,-0.3471296606831536,-0.2502762721765076,-0.3386456845764885,-0.2626473282474876,-0.3302444445030563,-0.2382082251617046,-0.3252657601266661,-0.25572801396882255,-0.32267285659001504,-0.25289935634236427,-0.31817657418940204,-0.2280077260628964,-0.3204277958638773,-0.22911707006892731,-0.3223632736901125,-0.2214145891533155,-0.31123747793001744,-0.23402242496404477,-0.3241680667554142,-0.23830083428526855,-0.31294372032425616,-0.2386453003066364,-0.3285567765263793,-0.2358778007324506,-0.3147431773297486,-0.23346560503652447,-0.32502328785141477,-0.22740644458026293,-0.33254335892223874,-0.2441596603257718,-0.31922003817447714,-0.23080731407011476,-0.3344610991720998,-0.23273313259393277,-0.322914374388103,-0.241080504901866,-0.3086626937451711,-0.2437025517894324,-0.3174241001877928,-0.23560391661141902,-0.32305316972485615,-0.2531202695251848,-0.3367209857347323,-0.24299382067580877,-0.32225523572740733,-0.25084239916377593,-0.32292422650915037,-0.2508007103328409,-0.3281122404835777,-0.25421862828356123,-0.3326091273887132,-0.23515831119851144,-0.33853679118345614,-0.25325781792611546,-0.33462191413481335,-0.23745102439889207,-0.32051621359887883,-0.254566509373223,-0.3373287152673889,-0.2608484306144522,-0.3309807793416471,-0.24974485140354535,-0.333458485571011
0.025451458549063975,0.023485884325536617,0.025470221871202674,0.02334625190646667,0.025472499627436057,0.02402955309970308,0.025744343548255014,0.02373002004696616,0.025943536633126384,0.023889492604383472,0.024354666325431602,0.02109578107964236,0.021088600454808502,0.016635520652119054,0.015729738081445423,0.009949331308097878,0.009146323187024989,0.006350318180155121,0.008730159504859057,0.005454812723834237,0.0060874103052101424,0.004311519665611828,0.006082485322001926,0.004044392016860325,0.004952207688909868,0.0028947505541939275,0.005015226323800349,0.0028220565878404325,0.004304725848915951,0.002337935428082612,0.002521441743914549,7.461039637566657e-05,0.0026956061340168277,0.0007812987249906494,0.0030041777825483666,0.0008181621976623475,0.0022148281023069006,-0.0004379733816393627,0.0009914950998943194,-0.0010509988796381384,-0.00047160830118394745,-0.003313426695503049,-0.002471089081609623,-0.004322721943986408,-0.00252444815350137,-0.004856510175903507,-0.003124332328666188,-0.005000362098629494,-0.0029293901895200984,-0.00533301082709145,-0.0034700263683597196,-0.005453146565944535,-0.0031954775271446703,-0.005119638782202761,-0.00307547126142018,-0.003652494623994549,-0.0023584391919006225,-0.0037004904501976767,0.0017949544216758922,0.00024247358785032787,0.0035021574576462816,0.002398277256078261,0.004512654864076548,0.003617883368042372,0.00772011552594589
0.011027207452200623,0.007559478296033879,0.010737461442274788,0.007810383357088247,0.011010302277202299,0.008251299540446256,0.012045590875949455,0.00804219329831939,0.011526194248059176,0.007392680423674431,0.010025814109792879,0.006414266532928205,0.009704148308691731,0.005818546061457487,0.008418713170199574,0.004381119739434742,0.0072307401161402635,0.005253449198834624,0.008165493303238139,0.005033894742275637,0.007872589449357472,0.005482553103015647,0.007835355602866892,0.005198795842285464,0.008317557212527232,0.004997446146603385,0.008346375930835882,0.004992322319324942,0.008570117915190462,0.005574625795667876,0.008880047116098605,0.006033192566974105,0.009898161893510147,0.006683714090726163,0.009973812437666776,0.006397438566920155,0.010241063393611806,0.007464733031776282,0.01007352013130221,0.00701973524124658,0.010414652794162246,0.007755044422410488,0.012110172846722854,0.008606784592080818,0.012591004568365254,0.011117759370096847,0.014352430305144902,0.012821159358587426,0.016132968585097596,0.01334637485161315,0.016315551388674004,0.014381634898496906,0.01763685379470965,0.014544079287382338,0.017252126357775302,0.01465292317941692,0.019569086572118637,0.016769794294183866,0.019975564300923527,0.017034371286525192,0.021185968847004355,0.018088590434415394,0.0214191035841653,0.017552943137861668,0.02122013187991691
