-1.9490173401342223e-05,2.679537064737505e-05,-2.321318563888653e-05,1.5842726530295257e-05,-2.8738038120997564e-05,2.9000160124358648e-05,-1.6393837952762378e-05,2.635045524693218e-05,-2.0243067465186116e-05,2.0259502061370326e-05,-1.83792209541651e-05,2.0737400010357443e-05,-2.7898875100869562e-05,2.4626044681896574e-05,-2.0499264658191875e-05,2.116318647611943e-05,-1.9410994477679858e-05,2.7352196840392142e-05,-2.0826096644158547e-05,2.172025328211713e-05,-2.5535559214318083e-05,2.792323038064773e-05,-2.043876431604476e-05,1.809120013819767e-05,-2.0765813764519378e-05,1.9931898799425317e-05,-1.5908510869227673e-05,-0.001755648288926924,-0.0037002968632759785,-0.000843906932543019,0.0017139493319434386
-0.492462979772989,0.680631387466179,0.7426670942194881,0.7550487585554689,-0.7392663899578272,-0.4636979954374517,-0.4003119030746376,-0.2673975398495826,-0.16689865695475692,-0.0904926510059261,-0.015486136571526312,0.02550447468057515,0.05713256416968534,0.0655864556773072,0.08192952996521967,0.083740468986816,0.09558318376872266,0.08926628403313809,0.10649752960609454,0.10045941610055151,0.11287654659644981,0.11046965011341499,0.1247789722938632,0.08294552773375602,0.054146388003680636,0.021818861990366995,0.018656048114190207,0.002206182338099028,-0.0027937659389715326,-0.02156875587169997,-0.018938210873819222
1.0394733401087783,0.82872917016314,1.0993072733300886,0.7687055843572276,1.0856745846674625,0.8250616623955697,1.075551337735212,0.7472098416571147,1.033479684724191,0.7409557738307813,1.0601211209092412,0.8238270669442075,1.0381406276600815,0.8157085040300308,1.0868262835678877,0.7429975488291204,1.0699406488647802,0.8176402063257109,1.0578614245475282,0.7848665765932408,1.094055213476117,0.7882247449396129,1.0929816229142866,0.7568628132768298,1.0408763948716635,0.8122479587322256,1.0657091002975823,0.735820456169667,1.066509401869257,0.8220402315317332,1.0236116899858645
0.3704997176652797,0.2737621111216768,0.3763751736903781,0.2736755425328983,0.3883749440003312,0.29348711535219624,0.3681758616777639,0.29535063509719467,0.3821496449172389,0.2779329386392759,0.37319256639379134,0.3007966177272849,0.371675540169495,0.2805007743016009,0.3839550567125926,0.2908385227275298,0.3856730378571412,0.2778197722119516,0.39391124400988936,0.29116545659651394,0.39240694131583004,0.2645871356293615,0.371479043736904,0.28389180371838846,0.38506373820619627,0.2667025938043891,0.3807578178438765,0.2921564157380575,0.3903520929052441,0.27709987072352316,0.38775531913282796
0.006147329252199536,0.005448304832628424,0.005986991547430362,0.004688432005012675,0.004514385252318762,0.003549886845437603,0.0018559866123312994,0.0014286093787433496,0.0003585800559929013,0.0005972577886634373,0.0024759902540898706,0.00308947894462388,0.0047838470468828205,0.0021537089116945903,0.000838921228581526,0.00014352558050772325,0.0013441133107698602,-0.0007969294196795253,-0.0002737768358417114,-0.0008259902651338051,-8.575974024876591e-05,-0.000494304571074865,0.000403461150179314,0.00027514548748704587,0.0009255659211300059,0.0005334252392900161,0.0010566875909262564,0.0005898141569343956,0.0015497496677188399,0.001810283523339311,0.0041118209530357
0.009502866122060053,0.006198368655227712,0.008553545904450816,0.0034803280116105003,0.006921062820333451,0.004128064217635953,0.005350957366374009,0.0036437137095465533,0.006349724873560772,0.004373986797746971,0.006621461974359073,0.0047655598613264415,0.007746650854041829,0.005572671768181923,0.008906293783032261,0.007407767612323505,0.00964172029462173,0.0076253135667965315,0.010086860086500464,0.008075629624930655,0.010450730354678932,0.008243926509298165,0.010062987927196683,0.007904240152759832,0.010427145530201675,0.008215097983682437,0.010125615704498402,0.008224517247610075,0.009962786863408728,0.0074270964757589715,0.009011732729417597
1.0973678493347387,0.798037741356477,1.0234805860407865,0.8331040926657589,1.0807238290628614,0.8167575764917744,1.0912681499645984,0.7906099799911561,1.0913926963510463,0.8266936005225886,1.0913110423130423,0.7970276845487626,1.026529249170776,0.7611226754863496,1.0745393082032124,0.811836804827079,1.0656645082655312,0.7815729194975238,1.0623690905292995,0.7832087964781795,1.0223216624314253,0.7475492880110997,1.0339969653910663,0.7701067503381456,1.0229310831764857,0.7627889443425027,1.0743325896704978,0.8163699653318254,1.0667246079693955,0.797461154881194,1.0689462980278213
-0.39050421016573933,-0.26787800182651955,-0.3663744334736679,-0.26750880161970425,-0.3747919179856336,-0.27987638498748774,-0.3618113426217325,-0.2716394872575243,-0.3891472794775755,-0.2825045434758564,-0.37208982985508915,-0.2931705904152214,-0.3735736983562802,-0.2776760969595353,-0.3765937069027508,-0.26153778604153843,-0.3609706291751811,-0.2691364693926708,-0.39650357070627495,-0.28759669378413144,-0.389005085478254,-0.30104180918067935,-0.3935550454417754,-0.29067506615356953,-0.3933792812554756,-0.2956819908631829,-0.38670087213607085,-0.2982310677875591,-0.38117414514796133,-0.2740001655767697,-0.3776894032942366
-0.008881814376260554,-0.0020796833296661283,-0.008685482289616795,-0.003618000956908487,-0.010126677042347376,-0.007238702098941954,-0.01639711576750893,-0.011300068213258407,-0.020561802492348194,-0.015384848954385003,-0.025128590138225482,-0.023043171451871607,-0.02494406735129141,-0.021069934225072643,-0.029341843938617516,-0.022836843980286133,-0.028505540640133505,-0.02173232520782499,-0.027626072943225596,-0.022299761933601604,-0.02715369537382819,-0.021393853519583384,-0.027749708606437856,-0.022074873214275117,-0.027823516179075972,-0.021211921622663558,-0.02688271182553842,-0.019689956198689854,-0.026374350712777023,-0.019559986659312457,-0.024780533994077557
-0.019463473006906633,-0.015279020660185544,-0.02152025233897449,-0.01749290233931701,-0.022786654283472263,-0.018123089659736715,-0.022623336555707835,-0.01745582881911451,-0.021546201951409244,-0.01666855910123727,-0.02081480603831045,-0.015020477910049602,-0.02101445562539411,-0.01505560664058456,-0.020050124566940112,-0.013152346883595015,-0.018593441334233084,-0.013966337992555637,-0.018732626624599874,-0.01329965116032293,-0.018406212611266487,-0.013256639613564242,-0.017407624488422844,-0.012521840223923124,-0.01774164563991502,-0.012513109926206436,-0.017313385176913835,-0.012780016321199043,-0.017375135440851584,-0.013814326340315684,-0.0204052017395131
