-0.0007221390157920219,-0.0005115374232467854,-0.0003764037667190201,-0.00025880742782434247,-0.00015343943997222717,-0.00014456307934460947,-0.0001325962687376979,-0.00010161370869550174,-8.152426270713271e-05,-7.38431386307972e-05,5.3504803100123e-05,5.0519097006203304e-05,2.0664317562480534e-05,3.542095406670655e-05,2.1289485610327207e-05,3.500523919182105e-05,1.1784291425797181e-05,3.0761598724326545e-05,1.4030188466061912e-05,2.3890604124190408e-05,7.032026236571319e-06,2.2991823544783272e-05,5.443114023634334e-06,1.7096805284627433e-05,2.501855845548318e-06,1.9433438117519502e-05,3.1642918723747008e-06,1.583313730562279e-05,-7.160956101244382e-07,4.992772028706962e-07,-9.079907822340565e-06,3.4462672171361033e-06,-1.022325230689884e-05,4.586345909111611e-06,-7.928234367169446e-06,7.389617610342333e-06,-9.320829596687525e-06,9.0105263238618e-06,-9.315157889353447e-06,5.516059509263045e-06,-9.783793828303934e-06,8.403385999927916e-06,-9.673284261207504e-06,7.424243655640628e-06,-9.035056612823667e-06
-0.3321053240452687,-0.31960758390801874,-0.47357993234953566,-0.47977114048394887,-0.5941921852617903,-0.5778209159383009,-0.44091586549115785,-0.32869165387383703,-0.3032501245160415,-0.3231255160686329,-0.5138148957598438,-0.505637506272931,-0.6056225019430727,-0.5854711280621617,-0.66059278801159,-0.4001258593289952,-0.40783962405216495,-0.24689494546389285,-0.22799561103977317,-0.1319686310492766,-0.16197350030829755,-0.08343313782172695,-0.11994920716090278,-0.057814367044933423,-0.11200187788091485,-0.033394327516245,-0.08942677336640067,-0.020359839236722112,-0.07316445821837321,-0.024852732922974415,-0.06850166813483974,-0.0029691281603148392,-0.06596960526111066,-0.006209643952463248,-0.2078661944388142,-0.14087178168610653,-0.07750000466624254,-0.07419347341001359,-0.15189693241589536,-0.07498198353040665,-0.1263178964499258,-0.09583373753181365,-0.1852240249085598,0.7539759903122422,0.7802584575276382
1.0258117122820363,0.8093545761103701,1.0892091279413019,0.7618265946706183,1.0178115965553027,0.77477343147471,1.0702142910704069,0.76398190259713,1.0500623128787254,0.8112640329498867,1.0635767121740978,0.7767880676031187,1.0856367053061189,0.7471726622599695,1.0344845104684883,0.7638030585215811,1.019539413321098,0.7879756806756251,1.024916371573373,0.7445282507264924,1.0714142438027654,0.8099774722035615,1.0278369525124416,0.8032753211508786,1.016519259531428,0.7664039749983869,1.070894529507935,0.7927325080786872,1.023367501483199,0.788645012534402,1.0250520461135857,0.8031929511057826,1.034151940226499,0.7884310746961749,1.104301261918291,0.8275495368199939,1.0722890393020261,0.7799715340426765,1.0942575765898597,0.7620094061881346,1.0383151612322432,0.8213862499759161,1.0363249502623657,0.7597502382078223,1.0666094118470462
0.3007297183011314,0.2241050873663306,0.2866469354176266,0.20540673008931049,0.27999455356702463,0.2074257352129307,0.29527021359831596,0.2040020882114788,0.2998827718986101,0.22406964570218485,0.2775271688605454,0.2229013234673483,0.2829987690385458,0.20377661338112452,0.29347108217597834,0.2167709142815087,0.288694792560331,0.2165355578679569,0.2915657968251428,0.2157148648378094,0.2800431720823332,0.21346301909771562,0.29633003148937287,0.21874961961917497,0.27318847898023496,0.1981559697757674,0.2856759694975102,0.21125828293538146,0.28793563136161776,0.19885727317990143,0.2938706682998292,0.19908925695531893,0.2808077632476037,0.20891325987165804,0.27409302296530086,0.20009484489436546,0.2775414582193705,0.2086571404017491,0.28778913461893285,0.23677481388721178,0.29687729822993647,0.23922778869105457,0.30152049058695407,0.22557059662951756,0.32186418315338206
-0.01902770693286398,-0.013765343201755754,-0.02036260925681054,-0.014900349709200728,-0.021233373622713717,-0.015060251773470227,-0.021806689004852553,-0.01595530290639084,-0.022531035570833993,-0.014869609449119194,-0.021997361947154164,-0.015065478141437775,-0.021554904548248807,-0.013995817676120965,-0.020374463724176433,-0.014576358876435876,-0.020226585583179066,-0.013834065521291454,-0.019802983112949202,-0.01461646283443415,-0.019775171437994187,-0.014239274831785154,-0.01924059597858924,-0.015223962834555484,-0.019703287080975233,-0.01373692257601072,-0.019496360118972662,-0.01450159102341924,-0.02116495768034756,-0.013706455794453324,-0.020610139579817287,-0.015763714187257805,-0.021878972815728027,-0.016086257383289063,-0.024135834595170325,-0.017883770158119962,-0.026053666306770175,-0.020453141413291145,-0.027192354956039992,-0.023144515209764526,-0.03179901367299274,-0.027501068125130458,-0.03434651573934629,-0.028470920880693747,-0.03425045018619765
0.022834146927812687,0.014929301914727945,0.031083720442362663,0.02133542577172638,0.03448463290047405,0.02430623908084769,0.03583476248458117,0.026649283233974273,0.042079391784789956,0.03002709770218459,0.045559328250230444,0.03428569881360213,0.04806812469449937,0.03725137866047586,0.04905103755150215,0.037210583879437875,0.05038066797632779,0.03863451662081284,0.04878518673830361,0.038407895482252555,0.05033665686177236,0.03860883958770255,0.050315734765179726,0.039409322040420004,0.05197565184675027,0.04026108395238428,0.05057275360338962,0.040480512496204435,0.05045666687569766,0.0410605057410052,0.04932263416403488,0.03805150126063656,0.045989732002014935,0.03444946769592374,0.04688700174101855,0.03013283409017123,0.0407393162328612,0.02860406556208287,0.04009155236926806,0.028933215076071807,0.03924242666130533,0.027205628040982286,0.03723159688856009,0.025844743840679113,0.03614920099701657
1.0455850757786733,0.769958681961398,1.1071690770200546,0.7462804694652733,1.040956185994555,0.8197495697598428,1.0986356237315882,0.7418278712530884,1.0204422469974082,0.7862926595938162,1.0837661160302083,0.7742442191569769,1.0323191481507972,0.7667640347022922,1.0620231860109286,0.7692612679099964,1.1036937384769163,0.749328594688136,1.0995868203648116,0.8211525204749285,1.0871268963131442,0.8260380440815559,1.0699243758538826,0.8216241596123093,1.0991398744293956,0.8168751045044643,1.0434108767651562,0.7478325541130254,1.0194914667501251,0.8288921655006362,1.0312182986600844,0.8040901572190587,1.0629190505092232,0.7845868423437021,1.0955401399202152,0.791019517441119,1.0203272114191824,0.7489041531663463,1.0328190991611554,0.7528799471851131,1.0207765078280524,0.813783823731021,1.0507931613987742,0.785594280058665,1.019808091127078
-0.4286473976043136,-0.32555144640042244,-0.4187122900654914,-0.32215898757573047,-0.4277075527247989,-0.3351736440843904,-0.42107900924624697,-0.3145172601078806,-0.4347434838163809,-0.3180271673803485,-0.44431213260216235,-0.3332293333119119,-0.4243324463436707,-0.31441436923641175,-0.4147380582153182,-0.31621683906794634,-0.43586136073560966,-0.33628991498027316,-0.43089178545536694,-0.317445395485479,-0.44883758095535464,-0.30474720838832725,-0.4439763434242098,-0.30537860760922564,-0.4393848030045805,-0.3038885841010867,-0.4232498095500129,-0.3342876205863448,-0.4135459929115193,-0.3374042514656345,-0.4284703970801872,-0.3295305100537843,-0.44443158111897246,-0.3148861305921255,-0.4109912586066174,-0.30948577960374385,-0.4170791907534467,-0.324216361605892,-0.42067319745542053,-0.3102571281134556,-0.428723423069326,-0.3099538176840677,-0.4272389815379629,-0.3157042390821992,-0.42145179950635253
-0.044641729351076166,-0.0324053140548692,-0.041201502095592576,-0.03239712689814541,-0.042532382131865186,-0.032072981294804695,-0.03986239406040362,-0.028955618824175952,-0.04234646289292305,-0.029265356415141774,-0.04119051056015793,-0.030406705397451005,-0.04233544245374013,-0.031536314876369764,-0.03993794875563862,-0.030615539826679354,-0.042764616395757606,-0.028901288576615218,-0.04260435661194788,-0.031666611352519435,-0.040680883062329413,-0.02987420076533817,-0.0419002176600523,-0.03168729707646025,-0.04189237096032468,-0.02901649915046727,-0.0397807152601773,-0.031291887030669346,-0.042914958692039734,-0.030910294408982478,-0.040978350149937226,-0.03113544761092952,-0.041326358628623494,-0.03231695622304366,-0.04266229065166735,-0.03000794160519777,-0.04008869590826539,-0.02759668211532009,-0.0396523816133113,-0.030076284243221237,-0.03894176403529717,-0.031276110760274235,-0.03942283255461793,-0.032187562845988574,-0.04235084498241937
-0.02186597389495284,-0.01946959792484742,-0.016708423107574467,-0.014142749007865966,-0.009849291501840173,-0.009780676598209415,-0.008782797821730328,-0.006652186565384492,-0.0040635748813918696,-0.0027338115712769165,0.00032114465702856316,0.003454061530711068,0.004834666335584907,0.00562888560180597,0.006389797044568512,0.006999163250737958,0.007356993315596726,0.007351613445671813,0.007390575220267773,0.007359087812472634,0.007454006257584403,0.007439772571606731,0.007542043300994681,0.0075299770181314,0.00762645899266312,0.007579717225556649,0.007600261190601362,0.00751241153854527,0.007526839062787278,0.007101800400848872,0.006481773400502238,0.005892304706885047,0.0024361665494722507,0.004273294081780665,0.0028220220233850816,0.0013326552999375788,0.00017824101316179434,-0.0010707310081052583,-0.0018720861914893058,-0.0028655221474173727,-0.0026300547890426287,-0.005258366477747453,-0.005413238134693598,-0.006081956283853332,-0.006283352957441581
