-0.0638357178550806,-0.06417275310504379,-0.05352462067290199,-0.03475144468188122,-0.024324275090829916,-0.01787101646410081,-0.014707701320011415,-0.008011706193318417,-0.007928331367608102,-0.0045368534300280405,-0.004672627349129979,-0.0019792509096106608,-0.0026190171001805383,-0.0005929471156981657,-0.002167708888190787,-0.0005150500164334934,-0.0018212913606751534,2.5988811950510525e-05,-0.0011980115477525114,0.00076534654601203,-0.0011941763684415435,0.0006698814444122006,-0.0011521295259272774,0.0010041084317722558,-0.0010312189098090133,0.0010683143786453437,-0.0012183563352415126,0.0008993438746801774,-0.000660349624014039,0.001042649920851612,-0.0009633785718192036,0.0008790568889976434,-0.0007285988030492916,0.0005763336352469122,-0.0006850716773856946,0.0006477384091439335,-0.0008981504795933584,0.0006855488183465139,-0.0009110539520493466,0.0008358199293867626,-0.0010685525348552833,0.0010514480867854583,-0.0006109359314331432,0.0011245881144237113,-0.0007512191699201731,0.0006112085947354069,-0.001161603828997538,0.0010146002691264842,-0.0008588414945692418,0.0008970673745326382,-0.0007685872704609233,0.000676459880492081,-0.0007690588995843422
0.0023481676743880853,-0.10030634888447698,-0.006097134272395929,-0.08943931871770233,0.0058821743863305895,-0.09868577991223879,0.02323125269970915,-0.054009876096764144,0.08726674869198492,-0.005109733888456626,0.1588289568916669,0.05750095053807289,0.19363591590878576,0.1677896494120435,0.3473706344090886,0.2021016596570928,0.3021417016768083,0.31988410100620457,0.4930074660296633,0.39199690813116517,0.5092138465002746,0.4247378584161927,0.5394916985427107,0.4916026096530393,0.6021833781485701,0.49525336177751794,0.4089018074744698,0.276554620632258,0.507633452249627,0.4144953537455177,0.5225748247207105,0.4431839219033825,0.6329242071178047,0.5248890096219195,0.5381253666621613,0.462769928243366,0.5632177719354056,0.44258043908921235,0.5800367968966664,0.4707366746208415,0.5937871669779031,0.5001749777479756,0.6102095364479652,0.4209587138960864,0.5545852377191612,0.44212837312855846,0.574348814967415,0.47737466192426276,0.5887248703716947,0.4998203975000529,0.6308963031756681,0.5430892843400554,0.34773337152255457
1.051376716617188,0.7791896018942182,1.0743481417194765,0.7423306749988088,1.0517628563508743,0.7650857584937532,1.0224673283070906,0.7678886222050094,1.0649300238270865,0.7710116317603315,1.0427132632257792,0.7943610584205082,1.0652880006548069,0.7991656399344736,1.0632129499314138,0.772373733554789,1.0936060868331483,0.753816013440259,1.1017257402771077,0.7489811771535606,1.0901728144161644,0.7664397891083884,1.106893042985286,0.7507645476387277,1.0805654242496696,0.7689456736129909,1.0327039469307209,0.8137456934542951,1.0848146653982291,0.7711621881812142,1.068321234986637,0.822325286507542,1.0585239632055243,0.7443397127667337,1.0948059955132938,0.8146323756988071,1.0589151236847059,0.7694149282294978,1.0183549925943083,0.7983857863197175,1.041501983494753,0.8125085731322953,1.066502285546397,0.7771438028717821,1.0569097064356594,0.8218755766822676,1.0698045013646307,0.8283145479815234,1.0933833830506723,0.8160612400451975,1.0619837464893682,0.793518019360737,1.0708047974273256
0.3290281183652757,0.24978964826123626,0.31777535298659276,0.25782451818175395,0.33698413588214227,0.2440553911743692,0.3312833078344807,0.24610453499396742,0.3280759331901069,0.25246027392112586,0.318035164740614,0.24235949413060354,0.3316205836159803,0.24368373927585035,0.3234909487760087,0.24420984736840318,0.33060419098416793,0.24720548061220757,0.34870576797655695,0.2568830168313654,0.3486206299487859,0.2563705246369699,0.337528795163489,0.2422638424166738,0.3320142358990569,0.2588415399277455,0.3280523664314026,0.25896916544061355,0.3239565135879284,0.2504787660457242,0.3285092303223367,0.2505998484199685,0.3376294955508047,0.26093066613705396,0.32629925587222175,0.2507164974723237,0.32025599515343084,0.2536822341328345,0.33284556038712126,0.2531110852679799,0.33933835524138406,0.26124521806882983,0.3400805151441175,0.24389675854401766,0.3327285389786862,0.23949280896266062,0.3453094155575892,0.2613691591739571,0.3422434893556102,0.2537287480089424,0.34767349498239875,0.2580940665117289,0.34037323772317873
0.01402191035697099,0.018714236233700738,0.012079247848043137,0.01557786698498947,0.009370439987292156,0.012118261162112558,0.0008362899740701809,0.006990265530037435,-0.0007886283898490296,0.0013049331936546985,-0.00538685535337528,-4.974518618105139e-05,-0.004679047537471549,-0.0005140205795577902,-0.00650271724023784,-0.003450006961735613,-0.010857798572917295,-0.008019455066259278,-0.013600445214558244,-0.011726002507539295,-0.018194130185066,-0.015101683138375349,-0.022110683970277996,-0.018863408125216446,-0.030912549703325742,-0.02224305065977917,-0.026409094447872483,-0.022601350634307973,-0.028105845709558774,-0.024607975539505566,-0.030824431305643538,-0.02590072159914566,-0.032041548763458584,-0.025613469727312474,-0.032430027588548876,-0.02628133400316322,-0.03132762971425494,-0.02677879637155139,-0.03175556688684745,-0.027963576357232005,-0.0338235464015137,-0.029837324515005256,-0.03381082002784529,-0.030527197037429014,-0.03528531931452043,-0.031056129792654666,-0.03690643018392174,-0.030408965124882933,-0.03604647536770406,-0.03231816507732693,-0.03646152465150872,-0.031359750527250034,-0.03593811213721402
-0.03287083726307987,-0.0210929608715872,-0.032146279054917536,-0.02276130558982226,-0.03198891343367262,-0.023077573184644422,-0.034181780832880856,-0.02077750220499406,-0.0347793961023907,-0.021838608610489498,-0.032228269819047285,-0.022404631753022666,-0.032635866965363025,-0.02471274702939997,-0.03414195067761759,-0.02465536650619754,-0.033837611386118994,-0.02449199173765458,-0.03512613458240106,-0.02482001355614366,-0.03724762960233828,-0.02843297526916585,-0.040476835670306154,-0.029282434970956638,-0.04125365422640925,-0.03127297822186141,-0.04399058865418111,-0.03436100204653776,-0.04449814109625386,-0.033695522967204815,-0.0475348560362813,-0.0343230604385518,-0.04703173119624128,-0.036371710644644346,-0.04815562361286234,-0.03666914911732337,-0.047809166098681855,-0.03763214473811877,-0.046034708185808335,-0.03593087156474661,-0.04847667738837795,-0.037080173380769896,-0.04895236540876433,-0.037296357336188614,-0.048138320580255606,-0.035391698345185636,-0.04787350071110381,-0.037977193004283955,-0.04702186667312078,-0.03586865357736946,-0.046880042010570167,-0.034208230175960024,-0.04224303569874556
1.053172793153299,0.773675148381662,1.080120698521596,0.7562514143444602,1.0572051170897367,0.7554886323129452,1.0915758631847852,0.8281578582748397,1.091080931725405,0.7840337301352682,1.0529919136756787,0.7642880669606751,1.0915868338821488,0.8072443307825403,1.0420151213030413,0.7922710497335717,1.055891428286285,0.7806175346197192,1.088268995819179,0.831524285245793,1.0414643388456228,0.7719795086269898,1.089263720666827,0.8036777169700113,1.0254238696371167,0.8210739326637106,1.0389787442064633,0.8323425340123864,1.059814000169355,0.8131206623759667,1.0920604258605981,0.7475896549675904,1.0345195748651435,0.8084275387578188,1.0776967388300944,0.8005247751803841,1.1087659142545299,0.7912004416956084,1.082612929334624,0.7651283801915416,1.047961355780764,0.8347565586172715,1.0618731466090285,0.8243805184206222,1.0744264492944775,0.7897359517479513,1.025949886102515,0.8180202525210442,1.0728639875940753,0.7648920993339747,1.080947745102747,0.8320240665468359,1.0604304115851027
-0.3251342460214792,-0.23268860937391592,-0.32475267210935244,-0.2507900771222797,-0.343945874876989,-0.2587942923283545,-0.3490782363571825,-0.25710018099361065,-0.33247300549507425,-0.23749518245760892,-0.3342572687047263,-0.2477700109636795,-0.3444592988567742,-0.2632170881697083,-0.34670282886431963,-0.236590823732667,-0.3311292350826868,-0.2551851469229327,-0.3164226649159893,-0.24779842125477736,-0.32493103746086904,-0.2366971633873075,-0.3271641783070592,-0.2453886910819775,-0.3278207886671686,-0.2276572978363452,-0.33779722116401045,-0.24575396311172393,-0.3269323203380548,-0.22775277267242144,-0.32726646990077823,-0.24828068756090246,-0.3308806908269886,-0.25140014569400015,-0.31623203546652134,-0.23046824617745768,-0.31687542253052836,-0.2266025133556337,-0.32767335538246545,-0.23111357793568196,-0.32867220084735915,-0.22640464319569714,-0.31884527531662693,-0.25309742106246097,-0.3275458477823484,-0.2539853983266415,-0.3212765181672544,-0.2374916774424021,-0.3275525628890603,-0.2536934109936543,-0.33284843728704067,-0.25976623402079235,-0.3412575871340652
0.04908146988695625,0.035871683966827286,0.04739790535057027,0.03686232568609156,0.049534685458476876,0.037912889709824024,0.053273141465434444,0.03933856752913131,0.05295269178290193,0.042054376775939886,0.05364251847584062,0.04012458400247197,0.053069129693293686,0.04305558781504552,0.056184174115635116,0.04271614040054785,0.05620314730595337,0.039306797223040146,0.05454378144364522,0.0399369491098347,0.05516723528449828,0.04074490288590553,0.051421257467477235,0.03950159353514431,0.05352559998174211,0.03671611158250665,0.0514083238222593,0.035926376507985316,0.047162380766762615,0.03588868175478156,0.04653180021788066,0.03707850095121337,0.04795134319748483,0.034447132332370484,0.04610816226504757,0.034038951787300965,0.04744696522921139,0.03443726008123479,0.04713260304118588,0.03135762640561776,0.04601065984775701,0.032485405243088857,0.043329678961484125,0.02897465690407008,0.04498344737450009,0.03106489501996678,0.0457520885375259,0.028930237065922536,0.04174428450732288,0.03194028095005619,0.042830990611160934,0.03311878728850458,0.04595619407309498
-0.2144465189157244,-0.185692762449848,-0.15828126676662166,-0.09464488139043625,-0.09275772710354739,-0.03873487340290067,-0.05348801549486889,-0.0014685129667169027,-0.03768313903813847,0.008975803750784012,-0.019865861150692624,0.010331816599928885,-0.019594313153704454,0.01324723446662935,-0.011533237901615614,-0.04070526912115367,-0.11283489197393398,-0.11249585141843506,-0.16663945706821226,-0.14681728149917483,-0.1946775738573078,-0.16568697208005378,-0.22389929597249505,-0.20433217273522455,-0.23745377300662293,-0.21607238412349755,-0.2518985108237473,-0.21465460521069848,-0.2485441524396742,-0.21374961841688764,-0.2461567135876684,-0.21114948259850252,-0.24079940337683967,-0.21400562611468885,-0.24843308847810663,-0.21318316220870534,-0.23500945026234152,-0.20620917650298326,-0.2335279917801482,-0.128770257330008,-0.12919790704966988,-0.06062650030581104,-0.05719598664839719,-0.010802241436448014,-0.02403908579324439,0.01393053337183767,-0.013833696889745936,0.019269635456845798,-0.002366611388147949,0.02675048110950465,0.00023167986886031382,0.02966894409165447,-0.00647617886768467
