-0.10255903002406153,-0.10206184691353455,-0.08451078985800918,-0.05445527896446197,-0.03061650176518702,-0.029487275943173984,-0.024675010134125555,-0.014870506189100628,-0.013242990402065384,-0.007035055169790935,-0.007883905927728672,-0.0033139918250600746,-0.004991259262307802,-0.001238544409365735,-0.0034335696477983367,-0.00011153918554004309,-0.002405445475262775,0.0009160096695259441,-0.002185060420996191,0.0005968049180198225,-0.001773903137200549,0.0009195478767965303,-0.00146688920334921,0.0011200384136295376,-0.0016347048632654718,0.0015944845335340461,-0.0015926573314929823,0.001000952521686603,-0.001271785949939702,0.0013089988185093124,-0.0017759248939060324,0.00104100189584542,-0.0013209434220850952,0.0017899317428958664,-0.001034583770822573,0.0013789097638218983,-0.0016499377137950534,0.0010838773887359842,-0.00112667205357316,0.0010284149533428646,-0.0013846603244337915,0.0009291665053158225,-0.0016473482858920488,0.0015027513382519088,-0.0015072593612543864,0.0018000276224433688,-0.0011967989691899078,0.0016338783332720752,-0.0014665015156033266,0.0015107234938737878,-0.0010181253653902859,0.0012187647761638244,-0.0009470458519791186,0.0018074766253281661,-0.0009942688561176175,0.0014416913924334225,-0.0018260845889720746,0.0011415837026580054,-0.0012198346758886557,0.0017498876847861697,-0.0014355515717974026,-0.01141404108629498,-0.031075596551283155,-0.034124253194987346,-0.041362293156851034
0.037027459016194725,0.027435766175829747,0.039331455869258514,0.024386077035230252,0.038286958354822404,0.028960065467426716,0.037580782902281507,0.015488184602290178,0.021264968267692256,0.011646643517710754,0.03415523803624211,0.02387825739595371,0.04806698942778391,0.02537850913387696,0.02196216111565874,0.0017947196558947016,0.0009442770981389556,-0.012591473784639269,0.022731948282127712,0.03834311068060159,0.06314226017276227,0.05185417166643402,0.06009064535508882,0.0397545340145317,0.04796168337761775,0.09521345226344062,0.12335661077692678,0.08381170150162116,0.07399915886402554,0.0611009955482875,0.08757551980085956,0.0708959802784567,0.06886401928436947,0.03615370346962295,0.04831931910908387,0.04453117428359837,0.059762430067037034,0.0278436578833553,0.04869246703330371,0.06209848555999465,0.07441952997282436,0.04293835974034764,0.03885442790772476,0.02444986394224393,0.05374435398571589,0.018819196045645747,-0.0004131661772986926,-0.025810789258937067,-0.0156952341769132,-0.034774290357793385,-0.026052274452480692,-0.041454346820316706,-0.020242322964344087,-0.02571717883626614,0.04296852368607084,0.09313416291718622,0.11027604341538401,0.08173660623424982,0.09542904720841767,0.07751981383045294,0.17517489839358677,0.11308291704173039,0.09591119848495527,0.05518135366583057,0.03432323870958443
1.0227080839117857,0.7640998978134981,1.03075122649516,0.8154141857941481,1.0392665398141006,0.7526083938713887,1.0334744057745677,0.7952048281874199,1.0667663371822433,0.7851438425057571,1.023262037793125,0.7533386433403544,1.0239823542986606,0.7877684765527184,1.0211087960187388,0.7638609513974602,1.0956028179508701,0.744699098702578,1.0908938571836455,0.7488124958333153,1.0642780276746557,0.8157163943988599,1.0249657691758378,0.7950215618126466,1.051427518900257,0.7695079268534497,1.0277996927631494,0.7817489664935307,1.0613378997679406,0.8291676415115433,1.0394192184736262,0.7828865665939805,1.0305224262133368,0.8148852215274289,1.0237668724938802,0.8028296308481259,1.0304667099606757,0.8053498525609732,1.093637992490315,0.7646891183032476,1.0392126872452672,0.829734766613237,1.0367316489974616,0.8280775542820751,1.0796856659122758,0.8316729569118516,1.0213922789426517,0.8107540338347097,1.1011712267997187,0.8292987315521991,1.0912153219373182,0.7541005106819296,1.0920732771143529,0.7816659917166711,1.0461744451284216,0.8063240903617157,1.0799816192085365,0.8310249689199182,1.0214966574526618,0.7948645131749232,1.080650531572794,0.7938845629018323,1.0957941758757768,0.7601275851383963,1.0364682306416215
0.3812028416298525,0.2713230703520827,0.3613060261289237,0.279797528591963,0.35992032666646356,0.2601664958223577,0.3734591237087507,0.25416043220968004,0.37815407490976816,0.2854461295333688,0.3822531076864826,0.26089374603073556,0.36016186219120816,0.2923736312426457,0.3584871844775298,0.2687953559759021,0.38756018821003424,0.2701138184787893,0.38758660868269545,0.28941928710193987,0.38457542078333057,0.2885617392022062,0.38395087870245026,0.2842747549857913,0.3724051454010213,0.2786668951071321,0.3855194619032816,0.2741308610702191,0.3732184513544688,0.2558529706460723,0.3539033388536512,0.28175986528743857,0.37511850216981674,0.28352407953746805,0.3558636162554989,0.2829384665034641,0.37184725468839064,0.2732832011570487,0.36275986676701555,0.2699985155009349,0.3724245291564888,0.2572121152025578,0.35974405213132277,0.27545976873066197,0.3775226168969306,0.2643788077228416,0.3629741841330901,0.27341447548735315,0.380266553512423,0.2925867238160621,0.3940410796788389,0.29913735452978485,0.3892586777282214,0.2721186420396879,0.3729699062200712,0.2649719657540932,0.3605878338511418,0.26533361360765795,0.36793663099985274,0.27302422801208087,0.3578603202560522,0.2819427116183668,0.3716704144155908,0.27411725531030173,0.3860603416132028
0.03670903336444116,0.034479938498434455,0.03419673735185369,0.03172430338015901,0.03134837092066502,0.028490358451077984,0.02968292537561471,0.0280916480804959,0.027158398804143502,0.023869025479992843,0.01899038921972956,0.014815261689300606,0.015943291591396343,0.012238065255118741,0.011425509115915451,0.007914304839734449,0.005893279065501678,0.0026233210669778864,-0.0003917052197748396,-0.0005621701499354118,-0.003840289798138793,-0.0059782077593319135,-0.00564768599960928,-0.007031081654328496,-0.0063192934814424815,-0.010203474867991055,-0.011326164700366277,-0.01360070442308768,-0.013394608625616835,-0.014580070250210703,-0.014051495490020573,-0.015695416636808582,-0.015101339734917504,-0.016393910548412396,-0.01565341607892441,-0.016978670427923948,-0.0161628081975084,-0.016920527855584754,-0.015731141508045776,-0.01666474170469243,-0.015722888488409876,-0.01624036618148086,-0.014902397485180277,-0.014987291432561046,-0.013663597451981523,-0.013748530236541424,-0.01143184149323635,-0.012238219654391789,-0.005860361485018917,-0.010312019978596746,-0.007277810820104837,-0.0032691490850961465,0.0010237873197828343,0.0033296638188185226,0.010585502083160146,0.009874013226739259,0.013738721633982934,0.01690826622090786,0.018050953943501216,0.018476227614637495,0.02049373272768009,0.020460396817017508,0.021592293134544135,0.020906188618943895,0.023220618230295923
-0.01023274285538778,-0.007858014036379271,-0.011578410203486567,-0.007904905660384818,-0.014812781022497763,-0.010671463359346947,-0.014848392646719133,-0.009875340815938978,-0.014759017581537897,-0.011642523899186982,-0.014932230122636728,-0.011655380619447262,-0.015694157106603386,-0.01178551149145909,-0.015759688980219087,-0.01187911494635579,-0.016912953558765743,-0.012394312518269585,-0.015215006323824495,-0.01135014669774113,-0.014872488414931516,-0.009411128362807258,-0.013977116966211308,-0.0099896298825209,-0.013989400076881268,-0.00922377791609341,-0.012928518249560036,-0.008794860803867897,-0.013376215333699999,-0.008023177996367488,-0.01335376526567824,-0.008548420836332737,-0.012217342136164884,-0.008981926180357756,-0.011979780868721021,-0.007634773205444612,-0.01283789707884,-0.008673287627670518,-0.01284635838350947,-0.009523225122761447,-0.014578110541401857,-0.011182210733980659,-0.016160604030984994,-0.011292621859822247,-0.01646223972449733,-0.012237219379697342,-0.017864230152055613,-0.012677696357025835,-0.017278832040395625,-0.01458129838973476,-0.020274134207759184,-0.01707773144345521,-0.02161950434789236,-0.017557749014468407,-0.021672761090108177,-0.018650193065860927,-0.023680968068818007,-0.019205839945083604,-0.02195428649086667,-0.018526844985282964,-0.022513712584299902,-0.021153566368169473,-0.02489474191704654,-0.021767484795579498,-0.02651965286909539
1.020992651699662,0.7895678011712666,1.0946926877481462,0.8132930614183217,1.0215286229550733,0.8071730087925073,1.0609696226047962,0.7719142714357021,1.0591367244733731,0.7763980158477979,1.084880736534729,0.7459539437034508,1.0809044704878694,0.7552759132281791,1.100542431903556,0.7818965916859077,1.037033325674994,0.7972579323625435,1.0238074447400662,0.8314831980162609,1.0696992932070428,0.7687914746520663,1.028704058426887,0.8196323143814127,1.0687483217129086,0.8301176486614094,1.060385275361322,0.7716395237475178,1.0905400287015912,0.7836262325449672,1.0821546670625368,0.8266331476164562,1.0438384094692919,0.8270966488851119,1.0442857260392309,0.7857792850900059,1.0989770681775712,0.780479686785755,1.0474179335871374,0.8098245475825191,1.0687230036761226,0.8060734277306458,1.0274683374299376,0.7564032137402339,1.088447868494831,0.8079383680074897,1.0435435765131804,0.833662778965972,1.0465325361800544,0.7545049749523892,1.0368894721709845,0.768644800972212,1.1114644042471595,0.8218200779797566,1.0537771542364454,0.7889389189781869,1.051243514978425,0.8245723310729497,1.0580735930297096,0.7688585981206821,1.0391223669992007,0.7488867467441243,1.1041670680221456,0.7452121426574642,1.0833020584647934
-0.34126504597013485,-0.262046393487128,-0.34936195744544013,-0.25286718357481786,-0.341760752596921,-0.2482598792777688,-0.330118430342329,-0.24984374220010497,-0.34884754606764007,-0.2474646383623455,-0.3413082143792423,-0.2486084332063358,-0.33977954342263156,-0.25990585192358273,-0.3276204941501354,-0.24400035263083203,-0.31003440511348984,-0.23709310143823734,-0.3147128137195341,-0.23191815290911277,-0.3084851306964348,-0.23808070027661377,-0.32635105499082867,-0.22807762665143191,-0.3158468633061251,-0.2445847879045391,-0.33461726956826854,-0.22936835773226955,-0.3331722988301783,-0.24167263942999834,-0.3316408082746129,-0.2281087688958448,-0.3209156627635906,-0.22226940467021125,-0.3301665974985452,-0.22584613150748356,-0.31678665186882565,-0.2371915257127422,-0.3236064074645576,-0.24677356344580378,-0.30938071948704754,-0.22179726059659852,-0.32335407611188527,-0.24421081848279325,-0.331079132942089,-0.22823059078121555,-0.3067455274335179,-0.23451626874860346,-0.3131755350914333,-0.21797547731408323,-0.32708914290133606,-0.2480517710497358,-0.30950629196514734,-0.235904358792411,-0.31543611967912644,-0.2541751846638339,-0.31833643477606666,-0.24512369084972532,-0.34172761294151033,-0.23783829783235277,-0.3194169876366707,-0.25862778687937893,-0.3352354317774231,-0.24891238243733116,-0.3265873896927924
0.03185690568625354,0.03054221799859636,0.028372955769818325,0.02563660706163424,0.023735883414808298,0.022337932831231134,0.02127154912596918,0.02062577477252654,0.018429591821335474,0.014978487504899619,0.01628071269225738,0.011450878907166982,0.011932339619268971,0.009085662885075015,0.006165265387834557,0.0028428563836544437,-0.002589312618401299,0.001695784098370864,-0.002073707044872913,-0.005100511586076607,-0.0046738586494449365,-0.006357024660592951,-0.007511293555904454,-0.00938861384688753,-0.008939624601944323,-0.010495616810957953,-0.011529618168930545,-0.01174800825542877,-0.012231942186849629,-0.012957599235098826,-0.01298864198102733,-0.013724989146420532,-0.013848028729438033,-0.014735775365981852,-0.015707163861145085,-0.01713139436192786,-0.01734977725717363,-0.018114009102989617,-0.018632484453882395,-0.019158480024393118,-0.018747466189703497,-0.018457669877528594,-0.017885643383022513,-0.017728608575172874,-0.01667927148289832,-0.015243881775722935,-0.010540583615265041,-0.011329355871344577,-0.009442275265876458,-0.00659399578927874,0.0023934554918274317,0.0036339436242885563,0.008744056100336992,0.00903484846526553,0.008167245190372133,0.009150370168705716,0.010524909429813316,0.011134018427886323,0.011245153780034572,0.01137344043090161,0.011316521209047215,0.011550516561159602,0.01213779342411744,0.011989019419062828,0.01259608179183053
-0.2949581200492103,-0.237127502672698,-0.3091239077493828,-0.2478527868646269,-0.30248302605485505,-0.24255237097812476,-0.3182916406778952,-0.2440344964940469,-0.3104335294479928,-0.24428124899229797,-0.3087900245382348,-0.24141234177662202,-0.31920882867857825,-0.23114606453430675,-0.31580768039310303,-0.22751311654401626,-0.29854915145982425,-0.22388169762026408,-0.295387052692175,-0.2160391739108567,-0.29628648313576644,-0.21216785637776459,-0.2954887466554549,-0.22428430165619706,-0.28544269315991144,-0.20320435779197082,-0.27799090579277236,-0.21921552343974965,-0.2746127985176354,-0.208034721641233,-0.2727966038369581,-0.2196303172080296,-0.2794261339634144,-0.2091651572524675,-0.2790340784143995,-0.2192674591757529,-0.2040682170999742,-0.09904261296370116,-0.12117682620212672,-0.014887684157984589,-0.11921475175073999,-0.09482690753927124,-0.1907994076086145,-0.12965293421551277,-0.20411536509118292,-0.1685612732197105,-0.23522255028973613,-0.17192285274317348,-0.258380468178854,-0.18399935985234306,-0.2684387285675609,-0.21302547285287637,-0.29003436772405145,-0.23433477342772635,-0.3117003354555122,-0.2243941265623437,-0.28889100923285727,-0.148652005670874,-0.22023020809424665,-0.162850730377967,-0.2427066451200588,-0.18261832366123237,-0.2510600438145778,-0.1877393815749811,-0.2529100470998004
