-0.06361809417999865,-0.06440761659915113,-0.05337228980379901,-0.03449376627634059,-0.02429808460684112,-0.017986448263181968,-0.014343997905332926,-0.008315684424893614,-0.007954002157962048,-0.004308206639178425,-0.0048024995650865175,-0.0015392082815983994,-0.0028768125350997443,-0.0007989123067705455,-0.002163860518364913,-0.0005416411828653077,-0.002057878738533971,0.00011011370857024936,-0.0016705903064860965,0.0003896774616201484,-0.0012613898153330456,0.0006304532853051123,-0.001274485457614605,0.0004511286991717608,-0.0009584702340817768,0.001000165892526527,-0.0008552390045167124,0.0007551094361176688,-0.0009764204454255738,0.000744769518921336,-0.0008949563640698462,0.0009938969044698059,-0.0010627508385192808,0.0005815860835930078,-0.0009584040865735354,0.0006388970816581042,-0.0005941821391048978,0.001021638449780241,-0.000592138739847703,0.0010938319716756483,-0.001012441245845585,0.0007276549615968464,-0.0008668386720873819,0.0007550749851518195,-0.0006085802264591761,0.0007047186748365479,-0.0008178198907120173,0.0008497440697458633,-0.001080606685756508,0.0011676344381937884,-0.0009289591982935989,0.0011268709098439652,-0.000854652499709274
0.01991465424830914,-0.09326381565375018,0.006647998392300118,-0.0922458308596992,-0.0015821967991777458,-0.08478985323921948,0.045015584803877046,-0.0683741045966518,0.09596909610521456,0.023800120237652517,0.15725541790112357,0.07395601784563005,0.17858483452435103,0.15855294802688533,0.3308136299187739,0.2255751380091055,0.28150545181683045,0.3267837353928593,0.4621860213734425,0.3849226133967607,0.5158792242229137,0.4155429173390063,0.5261393447257569,0.49277537343767525,0.6071952604433443,0.48419303603404606,0.41324757883369256,0.26273728762527987,0.5319953810742963,0.38658268653466477,0.5373179508837438,0.42514375865702714,0.6301925585924206,0.52081574163724,0.5226590381923975,0.47022535453410697,0.5851731331329263,0.4663987968969594,0.5857547096688267,0.4693337352555761,0.5892580328725863,0.48934859555309346,0.6200763750866056,0.39657385069860374,0.5376732796617079,0.45524832948615923,0.5828254835689466,0.4768233998479547,0.5883803123859389,0.514495215585983,0.6315787293434306,0.5524547540900743,0.36158856285034036
1.076618316959322,0.8051441684129157,1.1054734155321881,0.7513084097999906,1.0267102389397733,0.7815262804109524,1.0924245516354667,0.8192528961218468,1.0589034206322507,0.8026885105322032,1.1062396972986164,0.7853111971473132,1.0466866974200943,0.7689380205836912,1.0750016801335476,0.7609490480572643,1.0796383452309009,0.7874941580780606,1.0679996071689772,0.8200444753497936,1.0896031963515318,0.8149869861585152,1.099555615513465,0.7651284242580961,1.0181416317944463,0.8077516107661383,1.0904989992101184,0.8236052278656291,1.0886052276618796,0.7569784939012375,1.0930483457294944,0.7803278242577205,1.0628875040117471,0.7724912883395991,1.0803766746758194,0.75178655121772,1.0213380424649314,0.8028627655420243,1.0188071265044225,0.7757605162882062,1.1025501308275325,0.8040518260023108,1.0263380850806603,0.7474451326037366,1.098100812952328,0.8164177147372308,1.0452523288105404,0.794975416195293,1.0977440037646216,0.791450060125306,1.0467480165081762,0.8274833135266156,1.08458996358271
0.31959551007024617,0.24007641158282544,0.3315372740565036,0.24261944576682665,0.3489674879092525,0.23723593746344473,0.3445481052319223,0.2564365242698703,0.3383334579517366,0.24281381137969824,0.32393769633556085,0.2562739532505824,0.32993719697270363,0.238806264490965,0.32022853618167135,0.2430711979955233,0.34296159392601394,0.2358154313200358,0.34526747076935516,0.25638042131253536,0.3285876687194016,0.2619530874947473,0.326835668172954,0.26323017406687393,0.3461103856617708,0.2625187837810603,0.32434934561404505,0.24706741002554428,0.3227738049397475,0.25722551363755025,0.33639994169339027,0.2382528883775724,0.33060863871162227,0.2561602808551392,0.3195735460489298,0.2544685719526269,0.34693950931172374,0.23853093732472921,0.32173379169980887,0.24939478456026343,0.3224071799010524,0.2502223318726244,0.3342068861813418,0.24364498286794434,0.32275847746683833,0.2496033350745245,0.34791090039833894,0.2445751225307604,0.33654220233254384,0.2342089914482541,0.3348362771837564,0.23512454638194993,0.347599249237919
0.013231869763115002,0.01897473178881702,0.012107017230005828,0.01639993623064627,0.008882404089098878,0.011976540227380815,0.00015644483302904542,0.007015750503286303,-0.0013467771428302118,0.002038747350230816,-0.005658107351133394,0.0005031782647897287,-0.004507453998737287,-4.393504974974701e-06,-0.006758868563671231,-0.0029175941343087073,-0.010560784445590672,-0.006408675046114841,-0.015073523773732004,-0.011195057145962133,-0.018467662972659324,-0.015308618585256551,-0.02349746961180744,-0.018596071461708736,-0.029745472070953235,-0.022045022197131038,-0.026546881461269156,-0.02245421071246237,-0.028389662662190642,-0.02495318097196126,-0.029936058534388507,-0.026013202855542608,-0.03198949352246525,-0.025531295995126494,-0.032497042297148664,-0.026298518922401367,-0.03193018555925552,-0.0265836086660393,-0.03329634904978858,-0.02727378743794405,-0.033630736283753584,-0.02905604099085659,-0.03357722751174388,-0.030694883567815048,-0.035479278694231425,-0.0294343996652041,-0.036402634505098126,-0.030986790653308956,-0.03685626979245419,-0.03165133489286026,-0.03752019756545012,-0.03232387998498144,-0.03680612707478576
-0.03215550936080478,-0.02044217978283517,-0.03222737047568901,-0.023546205712607165,-0.03355714692103604,-0.02205920437993969,-0.03169315966546811,-0.023117371887522616,-0.031465251058115894,-0.021518022579849624,-0.032896411943628516,-0.021951240644220476,-0.03259930020937396,-0.021672086583502358,-0.03407754877863928,-0.02597176299000531,-0.033827360877853416,-0.025462378944175787,-0.037153348785056085,-0.026343110956966904,-0.03634878874530737,-0.027870086351475646,-0.04001951731560386,-0.028622485450905795,-0.04040704314845823,-0.033695693980303906,-0.04202502887924074,-0.03346131385984338,-0.045329393289650285,-0.03566777351779731,-0.04867373920855114,-0.035869166798841175,-0.0456496049082868,-0.036294542740947455,-0.047908927820491325,-0.036113611411929335,-0.04827426527794787,-0.038928565284855804,-0.0482261079886305,-0.03584070804829224,-0.04870891879076714,-0.03854632798297142,-0.04723770616299311,-0.0361359122007046,-0.04681309970310245,-0.03633541235782943,-0.04654401804275639,-0.03698780336768232,-0.044528170779248796,-0.0366826165856582,-0.045645284571391796,-0.03436657643426112,-0.04428128272272846
1.106682096629834,0.8065220640120573,1.085059852516802,0.7970180955072723,1.088298425734766,0.8132249280426156,1.0879268892557608,0.7684405481959797,1.0230299361254755,0.7394815384570992,1.0795412163263776,0.7773987276323231,1.0265225259191613,0.7834083892590433,1.0523657651245257,0.7851968455973012,1.1086577360733731,0.7780956632746153,1.080151008597244,0.773502140206507,1.0222750570073105,0.7957786041816184,1.086081523003106,0.76193155406155,1.0897983396062132,0.7704476022196856,1.0380469051531669,0.8004835050354355,1.0403527333170999,0.7823856591555141,1.0262402654261407,0.8176353984319272,1.0932659771089426,0.7636636981446502,1.0485834687050488,0.7759904990188089,1.0668190534063668,0.7902575049232539,1.0917941211998683,0.7767517709771522,1.102863198340334,0.8263056831095595,1.0870214026983802,0.7628420252084058,1.0835514295876647,0.8359800906896256,1.1103341744315822,0.8172563573740675,1.0867076619810736,0.7570080741846915,1.0537416316584025,0.7989791884104076,1.0346967680339338
-0.33534674445648355,-0.2457794963524959,-0.34175766789662515,-0.24184312152490112,-0.33927248960330547,-0.2584461421392564,-0.3256345131531936,-0.23967624059778334,-0.34445688717693407,-0.24733743293416505,-0.3294558617608565,-0.24310338379564006,-0.33721303828729865,-0.2413714910736482,-0.3300727058387202,-0.2599097071022013,-0.34016053250021977,-0.24354714510511247,-0.3330626836646099,-0.2472690840555451,-0.33632810142598596,-0.2556981093080677,-0.3180720763498548,-0.23757252624260736,-0.325103502760572,-0.2506144613850193,-0.3165296473129926,-0.2446855450094207,-0.31825610875929133,-0.23712279771098305,-0.31703117281076865,-0.2499737852117426,-0.33789622038030376,-0.23576135224733874,-0.3404883145574055,-0.2522056747925521,-0.31981498372159534,-0.23086504133348823,-0.3305050168608165,-0.23356273202947572,-0.3320449307216656,-0.24149325166125274,-0.3318448127725396,-0.2309514392158992,-0.31305596134487435,-0.25205770272670464,-0.32838622154624747,-0.2434785938844456,-0.3440119642378737,-0.24437255740122962,-0.3358231766050307,-0.2596588571166738,-0.3335383350562346
0.04954738051236894,0.03466738208405334,0.04771633203693417,0.03669684235926678,0.049215656290024,0.03743495886379848,0.053599031965502975,0.03715053302396839,0.05085565514485877,0.04017539525675902,0.05501960419516774,0.03936039101568603,0.055079777964005684,0.04269064830082617,0.055433046167064,0.04271084039970961,0.055103547830212846,0.04260179637297613,0.053693354076356004,0.04047447954831745,0.05227278333481486,0.040658527015618444,0.05151745442805667,0.03963333166900169,0.0524475555101547,0.03736289865838906,0.048801545377766806,0.03550774991916313,0.04832226680120979,0.03690741878547393,0.04802170775914523,0.03341808611540277,0.04921589726718499,0.0337121456498755,0.04756490771590711,0.03487328403802443,0.04806338688802792,0.03218888503848365,0.04644573569665091,0.0326445847478349,0.04344758035209877,0.031515155410993534,0.042858450755375595,0.030653296705945438,0.04471773561526692,0.031950012226632046,0.04268299075566851,0.03053655454825513,0.04256002515131994,0.030879434303156143,0.0454362456221438,0.03014923394867345,0.04328216914037503
-0.21776025569726581,-0.17940330891337763,-0.15365024942115904,-0.0874824882559998,-0.09061099749255314,-0.03717927169168364,-0.0476759239837599,0.0005409144611731205,-0.0345826755944797,0.009310562822614048,-0.020007238575109526,0.01577554515527653,-0.015683915629298658,0.014074989308844928,-0.01750358728364545,-0.043250496138244235,-0.10775488930743728,-0.10539726216961989,-0.17251966645037747,-0.14596292512416528,-0.19763956658758122,-0.17183395173754196,-0.21874355022955236,-0.19902789626404274,-0.24367160743893332,-0.21193056630908202,-0.2471286532996345,-0.2145992010668236,-0.2500918891208927,-0.2139527100994705,-0.25222602650149056,-0.21287563218913547,-0.2478365992651635,-0.20830519328651845,-0.24621844244108276,-0.21072574005772143,-0.23709239743205215,-0.21072436932832309,-0.23932210183735753,-0.13467162917826675,-0.130293200329585,-0.05498080394044083,-0.06319256914989266,-0.0033003899643900825,-0.031851724525260854,0.016072567980787843,-0.020400059802263323,0.021665565237511463,-0.007551335367268411,0.03286266326292382,-0.008416809176113453,0.03038126211366679,-0.005627447164953857
