0.0018344451863196748,0.0010450135657965095,0.0010467290392343867,0.0004767466695490013,0.0006016846644454918,0.00011823098536183633,0.0003817256653610876,4.243247400116093e-06,0.0003271102074553368,-6.322476184654949e-05,0.00023456386728228415,-0.00014414120495163653,0.00016478116561705286,-0.00011138614210944695,0.00017368983445508905,-0.0001217017280684974,0.00019245278746695557,-0.00019146412874170875,0.00021249945751592554,-0.00015308532665250432,0.0001237033218983477,-0.00010948735350308087,0.00011160042808623038,-0.00016447184578549355,0.00017253455216951962,-0.00014402453171354052,0.0001369999024221049,-0.00011575835189715966,0.00019565807435276069,-0.00016037834905438146,0.00016385659320415283,-0.00013968939978814874,0.00017743426683451932,-0.00012337102504365362,0.00017444125097304677,-0.0001837323877110979,0.00018932867172273435,-0.000135996898845851,0.00020581328777721428,0.0017708181457355438,0.006923932471015352,0.012243701681226076,0.017587854511762882
-0.04372445147250248,-0.15107830200666633,-0.05718578773783557,-0.2051669707353482,-0.1078776815068498,-0.19257675707987787,-0.05000289051268128,-0.16983520899937132,0.3033069809479551,0.31219782155519005,0.3178092232753838,0.2289138634778777,-0.35449865633346667,-0.411957421943562,-0.2063338291659872,-0.27375459656830947,-0.09928270895585188,0.45134488994423566,0.5846988229521908,0.6056160116258107,0.6968047117812672,0.7029190825729906,0.8914056447630225,0.8216939991705202,0.9209683219186844,0.8239710084619144,0.9458372535085864,0.9206207544785932,1.0200144513285436,0.8495115218208196,0.9563625201779309,0.889753972950066,1.0196656533482606,0.7741915645860131,0.714305124952836,0.4751502936735027,0.4634269534991088,0.23853044923563704,0.24940642004308838,0.09074254591949485,0.15165741163810265,-0.004236679134372194,0.0989913659590475
1.052668407135855,0.7986358433508776,1.042386014437941,0.7396146481278795,1.0882484379530375,0.8215004327403208,1.0206744023484227,0.7615175948078113,1.0217192956785761,0.7747307401955613,1.0692570954363636,0.7844511706861264,1.0768445268089246,0.7755148937558123,1.034764416760625,0.8132619456193401,1.0308698827035059,0.7498604212498667,1.0953491692708444,0.8187407151681521,1.053304379488069,0.7690877322210172,1.027300618973315,0.7686347683821713,1.0917539511141536,0.7732936318541171,1.0633452539005575,0.785698888306289,1.0292980694057445,0.8178758569890694,1.0293769210886892,0.7693502699712754,1.021472556837826,0.7916672152484199,1.0872529297734863,0.7827123514615691,1.0234445766992482,0.8104235813354119,1.087831461295396,0.8119304582280238,1.0409919111395023,0.8226164165499545,1.0801279150287162
0.38162307394350303,0.276259598519939,0.41426235379660503,0.29834942122205055,0.40496149526391056,0.3073885857994405,0.4112470984241725,0.3047474054747241,0.4219339330152064,0.30035700529161546,0.41323450707087533,0.303472059894902,0.4117972009756392,0.3007391147270712,0.398154413850526,0.28697897248703935,0.39583778319690355,0.2948256772056684,0.39291272170835373,0.27935183495379856,0.4024336668385658,0.29353030753896175,0.3932244721846328,0.29683694598029475,0.39401934508269076,0.2754736007875006,0.41021910064343536,0.28985880121029595,0.38832804306027763,0.3025631660935364,0.4003688431457855,0.2899043197534307,0.40664466221014284,0.30753092682536004,0.4021570149752333,0.30451145792563783,0.3891567619391403,0.3066857128020538,0.40935547489834845,0.2914013128719504,0.38968868675437235,0.2912166133190801,0.40643790727927465
0.024925566344605316,0.021915267325786515,0.02397732961111207,0.020567088441810072,0.020260392102785012,0.01562392578959428,0.01956479345411384,0.01801203060299955,0.022184332496822907,0.015168198289337843,0.019905121275137664,0.015740837494415925,0.01771726753373772,0.01437420184299098,0.015982078769518123,0.011804358643461056,0.013238207587425346,0.008548667086656754,0.01033964373080108,0.006306398572992908,0.008489270479847322,0.003890301615124221,0.007366727195321807,0.00403467205589718,0.007333284727766507,0.0031049650269117978,0.006681203284098409,0.0036444080277759287,0.006767401173808989,0.003973735736073541,0.00719021902987256,0.0035763402790162774,0.007640102062241184,0.004907819213603695,0.0093429264898632,0.006385707276104062,0.009089452909781448,0.006634299572549992,0.010451600107926819,0.006840308801706713,0.01093094033476799,0.008800404211451122,0.014781908482904862
-0.060951291339391804,-0.1106037693997939,-0.09284846972523565,-0.06395149898256494,-0.06747522907347238,-0.04273041605599843,-0.05248408507286307,-0.03686738985652547,-0.04666662885556406,-0.031481879494335854,-0.042804499355637626,-0.031855333396726575,-0.04168924025518817,-0.02227144644743212,-0.03452382121353637,-0.028075476896912394,-0.040436597675139116,-0.02982495648042885,-0.04463971511351652,-0.03398059931050283,-0.045231498737714884,-0.03420089579234709,-0.04711661733863231,-0.03646078224286848,-0.048592217553260264,-0.036702093246760756,-0.04795933022854231,-0.03620289200132609,-0.0502356266146336,-0.03912367754208275,-0.0481449038290244,-0.03540498490138481,-0.04159744597735801,-0.029017250292129437,-0.037727847127935754,-0.02055727767985575,-0.032734691621346935,-0.018749460439942967,-0.03265388031768591,-0.020811769238404117,-0.03337396111129904,-0.01922146250450078,-0.03388924114884892
1.0796449857798702,0.8034090437496664,1.083736652377977,0.7688982371223323,1.0489254243972765,0.8159417346534052,1.08026705565099,0.8178498961993091,1.0241645357577271,0.7580300759409211,1.0802522002828896,0.8212481525437381,1.0219317545333173,0.7865239256685542,1.0828556657900248,0.8309555234868647,1.0494303418199438,0.8291255618319954,1.0661286088404918,0.7525221040069232,1.0847949525041576,0.8294387730249677,1.0965828804231792,0.7634756531138022,1.0871281112190796,0.8295173390996361,1.0717337091984078,0.8188600704070211,1.067984671378666,0.8167535600302398,1.0945848090478592,0.7780654161880249,1.0622514293280534,0.8122920208134157,1.0225909918407627,0.8206383736604849,1.0483317030092327,0.7909374973505383,1.0613491260647692,0.7509809572113559,1.0791186944668822,0.7979572951281092,1.1018507074623427
-0.3934859947085813,-0.29048941658641814,-0.3740554081659048,-0.2933037777061431,-0.370268725156996,-0.26397369565920276,-0.36418888874421423,-0.28787980661792123,-0.36905903892813813,-0.28076048895666106,-0.3589209415649417,-0.2565233115674165,-0.36547761392199335,-0.2746900078863596,-0.3763781236292471,-0.27753262621563,-0.3782333196120841,-0.2899588609741957,-0.39611792115577676,-0.2828442538838099,-0.3729568425927619,-0.26855675810658364,-0.3831261568497101,-0.26901517923412654,-0.36908535545656396,-0.29374737826395,-0.3718944559938959,-0.27382279083766375,-0.3952631703860141,-0.29335476842272257,-0.3708814169873044,-0.290773955808761,-0.3863180498615969,-0.272676698249417,-0.39418169498102207,-0.26846493367668944,-0.37870288656323875,-0.2925465468438827,-0.3864725193376122,-0.26645107767614024,-0.38963494645429003,-0.2762075661027342,-0.3894513608110911
0.02802011076983229,0.025189975197085854,0.0268255814368784,0.02387403048427046,0.025761908808793362,0.02212229690260489,0.023731762178517288,0.020716319727083207,0.021632336544067463,0.0186028131069804,0.0180464464002252,0.017674992694876733,0.017071116467696903,0.012511676873944262,0.013788269043824927,0.004825951609198112,0.0037899338431653436,0.00043537371011702244,0.001242198045249217,-0.002758941846214451,-0.0006728245946092733,-0.004014088846817284,-0.0023158046582477335,-0.004575886437353347,-0.001995012110096536,-0.004112297602315382,-0.0023427240914443183,-0.004512695173326521,-0.0016499993394734403,-0.004236955197659615,-0.0014931853672524684,-0.004125579462224572,-0.0006388222830234101,-0.001983372226042687,0.001781384272105516,0.0010098886036549965,0.005206134940886032,0.003289772855728931,0.005853856749743404,0.006563189549224082,0.011897471382416161,0.011916146352765819,0.015727809263203902
-0.013530108826901428,-0.007871225509333113,-0.012487438129840666,-0.008574549317610845,-0.01345992648842621,-0.007064146358936307,-0.011616247821365505,-0.00790809872744362,-0.01157624152965506,-0.0077040326131480995,-0.013988607717438921,-0.009426595424794662,-0.01405709339197158,-0.006797754543109918,-0.013975011379510351,-0.01595335456794456,-0.01956096966371129,-0.015838895584121018,-0.02356120244355607,-0.022302420352958704,-0.02487316487723818,-0.01951828712238961,-0.023184804123633537,-0.02065389862545142,-0.025317244772286498,-0.020975609557201638,-0.029515163554210223,-0.023582551263284575,-0.029962673280918745,-0.025376401754222146,-0.030207295929115658,-0.025008098928442548,-0.022364877109887008,-0.013553561256935208,-0.017037949280064926,-0.00687138811662354,-0.013576754183398305,-0.00755994960086644,-0.010687660539724725,-0.004966507416010792,-0.00939527896601131,-0.004607295648361448,-0.009088880107360104
