-0.0007503316599637971,0.0005392319650478955,0.00040453464791671086,0.00027786518606424514,0.00023537329372377182,0.00015153924066981262,0.00020694313121371062,0.00020555046147212655,0.00017870048832878548,0.00018229448678071713,0.0001870828276434338,0.0001386951494418719,0.0001452692278897021,0.00011330517091770326,0.00012858899216148143,6.873197645855144e-05,8.28767567476664e-05,5.5696762404647305e-05,5.819786674517647e-05,2.8938908380198152e-05,3.980737112702342e-05,1.8289209929578018e-05,2.9957604836801403e-05,1.19834455792708e-05,2.6750923966902713e-05,6.6308129126613484e-06,2.0453980979490353e-05,-2.8286190703284144e-08,1.9638915240433172e-05,-8.921182327146234e-07,4.199948412022806e-06,-1.4074107658139647e-05,8.31087632363605e-06,-1.4442007894091854e-05,9.113011449556729e-06,-1.0280756123501772e-05,6.140463688887151e-06,-7.9224589114693e-06,9.200626754263314e-06,-1.1399245542222616e-05,8.13633777972947e-06,-1.2005807751649467e-05,6.492088736641849e-06,-1.016027588701769e-05,1.0159570943686296e-05
0.18139182901911027,0.14248563761980984,0.21676891948817956,0.16478358532409296,0.23520133534634033,0.18197632490245993,0.2436801087918472,0.192846002260139,0.26038783505221796,0.19528128001255513,0.22252412369750768,0.15144232414579828,0.22503922732523812,0.1756047188576945,0.2425343794544093,0.17634563877064552,0.23382637444218682,0.18662205592850997,0.2604978968114452,0.20122551201683717,0.2527144545193806,0.20510457473928784,0.2654230652311155,0.20153397963770686,0.2704113531611838,0.21546110497604434,0.2708512193031427,0.20200659729097556,0.26797483888374496,0.21657468121540385,0.29623922782707274,0.27667788392531034,0.4543498399932312,0.4813781283672563,0.32650057990397846,0.23268029602142043,0.2571794615581375,0.10948108377401809,0.1060989114881824,-0.009884693662686298,0.007725286972170845,-0.10128481645254941,-0.0719907808986602,-0.17243493268593518,-0.1495915427831486
1.0377093343337895,0.8054504876270876,1.064408310427744,0.77940645448904,1.0604998511296102,0.7751522263321807,1.1012414589261244,0.7718293059528093,1.0994746241834805,0.8189782993491618,1.036332310856004,0.7711141603353285,1.089494280177023,0.7687718652396235,1.0322689682603672,0.7453104978480927,1.0689958710487704,0.8276095377417736,1.0184401738195585,0.8004117684386625,1.089931253375311,0.7829156543705645,1.0563770088351057,0.7877544551629128,1.0877988545957769,0.8137517265921317,1.0970404065815984,0.7794385967589939,1.077206615705526,0.7485769432399895,1.0972023319586066,0.8134087714865292,1.035309819704592,0.7713555765277434,1.023486909045983,0.7712084615928624,1.0226847498337446,0.7785511987360539,1.092920770044355,0.8141125985912385,1.066236316785116,0.810596930450233,1.0846559856248454,0.7993000406310655,1.044810654808686
0.3984074430302643,0.283587883181312,0.4057046933611173,0.28728853367753493,0.42211430924858573,0.28909625045273374,0.39253017985986294,0.3104942837437193,0.4010922458976998,0.28592120245192304,0.4150240945619892,0.30372673700462516,0.4208806419328176,0.31453882183219073,0.3917989587828786,0.28786420691194675,0.399478090925766,0.28833942718560707,0.41104081435365186,0.30811559828007334,0.40399081151124905,0.31205259943223473,0.40942876097081676,0.2878080510055655,0.4068998152483575,0.31182552330625474,0.4160019518737238,0.2982402312347415,0.4015803424918736,0.2973553039565138,0.3861464251345382,0.28052825658321445,0.4075926338516202,0.2828817338395943,0.4007799863033458,0.30305936508181575,0.41154614688973334,0.2823990737356025,0.3871203864134051,0.28742844189422484,0.3837783845967863,0.305990197717466,0.3946168824065803,0.3099358226257163,0.4048489865049093
0.005907473487854791,0.003223204418593234,0.006497571123680426,0.004387943011802582,0.007344391814139441,0.0056929647871928795,0.010262666600326228,0.006687010893418593,0.0088755485297396,0.007589614450536979,0.009414529661565496,0.007259409606385344,0.009120069442282813,0.006997292552223872,0.009651169179770042,0.007429765706377662,0.010031631397008014,0.007393830551775554,0.010599325152925849,0.008087106894870749,0.010684525416902589,0.008538533832519821,0.01057704940161767,0.008008670421212116,0.010329211107488419,0.008295629698247778,0.010491123325160074,0.007931246391904088,0.010887437813556144,0.007899703365439471,0.0103248566312388,0.00804620540700029,0.010433328357086161,0.007812599919620529,0.010090021926919556,0.00788052878310596,0.010632222626179319,0.00773186648808407,0.010104347871285209,0.007896041319513982,0.009763793116895438,0.006694419101372197,0.008676042916256416,0.005759879648822875,0.008526905639982136
0.041991799620910944,0.04813485126394501,0.06081223037850226,0.05614139131367524,0.06709300267096614,0.05701565543152915,0.06546631221053617,0.05614699525105329,0.06336740516042236,0.05636468416126963,0.05210210818125519,0.03445091934913853,0.037446095964000066,0.02146838242760624,0.026873367159198774,0.01259201197540779,0.018940898822396187,0.007188060521962636,0.03232809289300007,0.02249042475050911,0.02582311562653049,0.01389753667846341,0.01998970869085446,0.010154073507794473,0.018470058468078074,0.009407845248640726,0.017508752111170346,0.007143618008651204,0.015169469386992719,0.007383153119892167,0.01493655543721956,0.005931226181447915,0.012580712730552137,0.0029188626572963705,0.009264574159623971,0.0019065380625608854,0.02571334780877499,0.013780403522978144,0.01402041601360173,0.01951934054833495,0.045052578166570746,0.046157999070896454,0.058636488571034755,0.0371386833669125,0.04373328559457566
1.058584785461631,0.825855377549269,1.0960830383527718,0.8038165319008892,1.0178254231896913,0.7975892646655837,1.0597213033238688,0.804149418186664,1.051345750167181,0.8200591843390125,1.0272080927073204,0.7605200198594118,1.0778958054452978,0.8154950906068704,1.0617992878697975,0.801001674092213,1.0971436953899043,0.8239786915490344,1.059642772094657,0.787433892655207,1.0932788447031458,0.7658241694788407,1.0945890440683983,0.8178304302273871,1.073217629840296,0.7828716950205692,1.1046978587386045,0.7566725982385833,1.05718989239312,0.7493343755202603,1.1053357249267606,0.7514573918867509,1.0661553406456634,0.7948733356940313,1.0926781936489929,0.8316611535118661,1.0347026957622623,0.7766799564748519,1.107945645791668,0.8106705502863699,1.094738598990232,0.7656994957255001,1.0859080677184596,0.7695735972322857,1.0310369732482483
-0.39472087040575415,-0.29708216710614743,-0.38931236473441155,-0.27802464820871403,-0.40322497400284957,-0.2923184644160607,-0.38671318185361403,-0.2971106117031477,-0.38744820041625777,-0.2837934504518132,-0.3995978656044982,-0.2939446946168306,-0.4061936208327583,-0.27853147786611154,-0.3885617121546989,-0.2752026429835119,-0.38514878539411607,-0.2986529488942478,-0.406366826995312,-0.2993316774003629,-0.40815383199546396,-0.2910305413839122,-0.38271327277852074,-0.28442699761385315,-0.41037167325173246,-0.2878923427566219,-0.4076887678472343,-0.28138929624200715,-0.3854239027779981,-0.28760621589986074,-0.39632695188056954,-0.29881414287246066,-0.4013810361784099,-0.28521102457996816,-0.38265110622508414,-0.28889627750812463,-0.3742766852937974,-0.27786670406614844,-0.3706618859487807,-0.28955075629144267,-0.39770294071133205,-0.2724835762944666,-0.38422777551408754,-0.29168664871056726,-0.40300197770255924
0.02963395824543471,0.023187280459419517,0.03041369712726541,0.022781358336100947,0.028301643330107203,0.02135237856694481,0.029920646058454403,0.021227926867745918,0.02978843231784848,0.02008163346856168,0.028600349681154713,0.022068582952997004,0.028273511610947027,0.02158913437319481,0.02935321712643129,0.020630282918496272,0.028732043378360574,0.022836513193903226,0.029779351288467943,0.022554951196783177,0.030561521130421092,0.022113637692889144,0.030223951984546308,0.021419877174300352,0.030067226490438685,0.021305839137384725,0.02955350543682473,0.021061292554670402,0.03025351712039137,0.02152868666920534,0.029328773739000658,0.021058646439586895,0.029101849518862036,0.020716305427626217,0.028743348613858005,0.02102695150209558,0.030792508706918426,0.020619941154493955,0.030988439924458634,0.024352826825727175,0.0322430773801857,0.02369847863691578,0.03239045246804856,0.028888316087997183,0.03935772623872002
-0.03793815385927172,-0.0279660000531234,-0.02852379117506717,-0.020477775533366268,-0.026701908636844005,-0.01820194268787648,-0.02564642362861141,-0.01942935043619348,-0.027792189671202637,-0.017582655872268697,-0.023480999239195825,-0.016215617837732434,-0.022168256402412836,-0.014502597170050278,-0.02085829929121394,-0.014055685238381318,-0.021346647423142538,-0.013874947209026364,-0.0205895024317933,-0.014130175299078963,-0.02049785963965833,-0.013049897368252785,-0.020082790214034908,-0.013186178163966014,-0.019349614741306434,-0.014658702557434287,-0.02033684066269058,-0.012526738644371621,-0.019302468754675832,-0.013800544937764028,-0.019599702543305328,-0.013797815644693588,-0.02181314317827952,-0.01813002035869002,-0.02456015872884787,-0.01796308804070875,-0.02623694108064631,-0.019667366656260277,-0.02718834947603341,-0.020661177173737912,-0.026828870602324785,-0.021646165895475487,-0.026853265400648793,-0.021155023817334792,-0.026465599788060307
