-0.0015109940387723463,-0.0010555468779254076,-0.0007870492800395397,-0.0006797486928353159,-0.0005574062287545682,-0.00039452778541640437,-0.0003409917561192521,-0.00020969024842486093,-0.0001745422527070909,-0.00010928897741418826,-0.00010707584955242587,-6.0755526691989776e-05,-6.71277472283343e-05,-3.393976403110243e-05,-4.8952669208461386e-05,-8.204308852347754e-06,-3.053592115144634e-05,8.095962697246593e-07,-2.705704993968242e-05,2.2912431758693885e-06,-1.587837031933501e-05,3.8156435780112705e-06,-1.317966423917091e-05,6.780935622000961e-06,-1.726769711054966e-05,8.255346200576827e-06,-1.5235058637835665e-05,9.50690104331002e-06,-9.57561425192882e-06,1.442510782121855e-05,-1.150015731543372e-05,1.3398357043108594e-05,-9.439147978262203e-06,8.423581280535362e-06,-9.235116191696297e-06,8.98975960292636e-06,-1.511280298188109e-05,0.0029924355366513574
-0.11494495042380258,-0.12864334561990157,-0.04920986380747767,-0.15776715535241065,0.6273462408404882,0.6636227303959739,-0.3036246237421592,0.9150503014766014,-0.3894715635071311,-0.8122133132395758,0.6563378201946437,0.9541217058854856,0.1770069915189237,-0.56761398017986,0.5017436583447354,0.9193058019359571,0.9073537286825537,0.9532453242372173,0.9036520787040394,-0.4548292741441238,0.5034113962712329,-0.36908927531834196,0.3389040550606812,-0.281080205588888,0.004310104209494337,0.35278998101671866,0.6433914711779413,0.23232489788179328,0.36111536461058147,0.2675665305832996,0.261441895014,0.13030086415709163,0.13382070539600757,0.017051502558383454,0.03488674535387394,-0.05128115046398199,0.0016058958318402455,-0.0876535559501338
1.042745777571124,0.7418253877737355,1.055022895804048,0.8230555845743123,1.084739910829064,0.7698178616503919,1.0355752865320267,0.7747593744901357,1.0813393493836796,0.8292648212197165,1.0729426062447232,0.8281244377734753,1.085511459121746,0.7827470214006704,1.0329416462778527,0.8165648376817078,1.0524239363780565,0.7717614554788852,1.083599225746688,0.7906934236916642,1.042452739817302,0.7677659437169586,1.0392350030150022,0.7964684622175506,1.0186084822757087,0.7862812993780974,1.0553820817512483,0.755912943159589,1.0650447417343265,0.7906395709350906,1.060573478868251,0.8085283336820054,1.0828271236139915,0.8158315859915096,1.0877912394494798,0.799488069675079,1.1029774933994136,0.7645576043474539
0.37508283795369424,0.28302660351768805,0.3779780196430102,0.28847900662123926,0.386537924235443,0.27042470252826367,0.37368702138492943,0.2658034019023279,0.371598625331226,0.27424192325641794,0.3919346359463078,0.2985903546299199,0.37880642259248554,0.29131615310699455,0.3934135490305447,0.28775374019943545,0.3646709237847776,0.2886634574323569,0.3849567440112157,0.2796401396832263,0.3658610563998226,0.2820425371795541,0.37321901928230916,0.28351172794015167,0.3795282246975893,0.26872540203509027,0.3826725287365196,0.27831327416336704,0.3668542828697842,0.28483674458087527,0.36478847802230313,0.27013101370661874,0.39260682972996386,0.2989297413188414,0.373567133362921,0.2886102351478669,0.3769089394518001,0.29542335426777655
0.021824336955403464,0.017011579616207105,0.018273343710326927,0.013044766410005243,0.014304320318640982,0.0093439302674066,0.010856707576567221,0.005546351876104438,0.007180128087705625,0.0023843773743250744,0.0034857009902884775,-0.0007404942317177793,0.00040715553804864923,-0.0018544541379368871,0.0024713345763228926,-0.00048176483897855154,0.002009094418561225,-0.0008679409995266769,0.0020306905494268516,-0.0002042663052590247,0.004226535494872378,0.0011134472230892815,0.00694834968248397,0.00568604487129056,0.008724332021627718,0.010055755065554462,0.010605398221389051,0.008438516616194536,0.014741033128744791,0.013481108167709543,0.018895939982200256,0.01830902622828202,0.022741343446966867,0.023054446926474122,0.025974131759822567,0.026213995712020682,0.03172502303480349,0.030629114600113118
-0.021182782743755978,-0.08016989139908452,-0.062379230061193766,-0.03377911194715479,-0.04495697622782786,-0.01886821220401109,-0.026665784694959976,-0.004507444402764368,-0.10118619684848054,-0.10858789577407205,-0.1052758788291278,-0.07024163061104514,-0.06688694799481854,-0.029374579426549263,-0.030375716160206546,-0.0025229891533199173,-0.0161358844308158,0.008057489738955315,-0.08596574370616607,-0.09777484699228156,-0.14659257388934688,-0.15494116447162853,-0.11639192655649593,-0.07416651963129212,-0.07102785101650537,-0.10059688879350175,-0.13603730661877708,-0.08670039379699047,-0.07910519432333184,-0.04226376938938834,-0.04267526011939553,-0.015964649969460138,-0.025761754393434574,-0.0009494702439487943,-0.018451676870814337,0.002385703345069658,-0.01707938447501402,-0.0008425962230424683
1.0328322989259222,0.8310377500955971,1.0623735021937162,0.8331822395356365,1.1110594650097996,0.7881270448532097,1.0605128534179373,0.8072972046749624,1.0935008606662235,0.8018135997638448,1.0814616118089113,0.7476909725906382,1.0926637121187452,0.8306258264651957,1.038885249325279,0.8050872195613252,1.0342321531273508,0.757635842570842,1.0763735559085474,0.7607529100457623,1.0977681478370862,0.7833504014166748,1.097445689751883,0.8106344905651912,1.0518274886767116,0.7460479718207191,1.048434319517762,0.7897227627967451,1.0566794554432197,0.7634271198037094,1.0600920880787486,0.8308845533837129,1.1025181036009053,0.8175912942230898,1.101651546308887,0.8037374154917368,1.0667359646423384,0.7858198302526137
-0.3998757885824646,-0.2868510544341318,-0.38929612732557134,-0.27480764998133805,-0.38100652411185304,-0.28045516995081116,-0.39055609796317275,-0.2970126354528201,-0.37294665451041314,-0.2743677096401589,-0.38237895124836935,-0.2992136998934896,-0.37872316241137693,-0.27936248221859644,-0.40216904141204673,-0.2833086307617766,-0.38797933143141183,-0.3009747141271535,-0.38101122507545226,-0.29403294433749827,-0.38097678566449633,-0.3053636718845047,-0.3931400763160364,-0.30390064498496633,-0.40158022346193595,-0.3009672444077842,-0.3773879537348943,-0.3061623135666775,-0.38155396826672805,-0.29566699066644697,-0.3822768077774418,-0.2875511068411173,-0.3900043504969283,-0.2788475706973561,-0.38979715026146533,-0.2815621959122865,-0.37993017684698877,-0.2958352467443812
0.02324540081037496,0.018495478070524235,0.016748515506259724,0.0144626734037375,0.015316933678017274,0.011138743999403965,0.01351103245179112,0.010418409440960445,0.010877528776453947,0.006951677496175276,0.009108351757524273,0.002364538480188845,0.0003231275297440785,-0.004144811250112833,-0.0016570007325938376,-0.0039035027950298775,-0.002540141086617569,-0.004760645908671888,-0.0008372051266849723,-0.0028157966063297214,0.00033471229441820024,-0.00039235556285874295,0.0026107674550905737,0.002801313114052256,0.0050950567435615315,0.002841759475630838,0.005430245302787813,0.0037830329798245006,0.005706058781743945,0.004624562556272572,0.007520993154771579,0.005757054546333252,0.009537844407713485,0.007497003425645044,0.011863983022983067,0.012303014446374475,0.01847108502577873,0.020314074105104975
-0.03880054135699899,-0.03255720241428085,-0.03671131473879599,-0.028911466971147062,-0.036954139002418174,-0.02902723340861623,-0.03519910935669648,-0.02696190308213752,-0.03459343874837594,-0.02821877363186382,-0.03452413523169475,-0.03227457936845692,-0.040479220039298894,-0.032299268754415196,-0.03677277892157816,-0.028385799685961433,-0.03569386805254485,-0.025501667677989833,-0.03141685077891708,-0.02162227166288796,-0.030025151620449796,-0.019730438411024447,-0.025090763238820486,-0.01612104653951718,-0.026584531961569017,-0.015609664805626592,-0.02616893157569821,-0.017829775152709566,-0.025183678147457898,-0.015718352123500465,-0.02640243197474111,-0.01759094324923885,-0.02470533053025674,-0.015235139953959547,-0.02482130937256056,-0.017596192749634434,-0.02696664554646929,-0.01898472211306533
