-0.0004560413497508576,0.001197408567392352,-0.00042105262557955966,0.0011242021232282324,-0.000341753479213223,0.0008845130719227472,-0.0005905374450235607,0.0005894948157098412,-0.0005841446589132159,0.000946766123532848,-0.000736377734257311,0.0005774474823834641,-0.0006900238831620682,0.0006361631171571014,-0.0007882222970983238,0.0005809970520820817,-0.0006597005898570569,0.0004969676294699353,-0.0009225670848913143,0.0006992077744059292,-0.0008244493001156358,0.0007798647465515874,-0.0007148640136262301,0.0008354838769857631,-0.0005804423053585698,0.0006703717072180516,-0.0008627904490333332,0.0005861471984955528,-0.027477623909403857,-0.034593210314475736,-0.03291817286808882,-0.02849783927244625,-0.022175084501815906,-0.01829550945393703
0.8097911942811103,-0.4311548771100138,-0.14619870080760264,-0.15098737754715966,-0.07482618876811047,-0.07217745887572717,-0.10849357038576857,-0.16870138478538976,-0.19301713682740324,-0.15679001312828494,-0.1011654261998434,-0.08181329216965227,-0.03441420454314958,-0.04754661001701378,-0.10487861875585143,-0.15813624559493078,-0.15075846731731024,-0.1420150408119949,-0.0777179530043157,-0.0640828912286344,-0.012748002569256643,-0.004300828427711144,0.421045965290345,0.6751843395476135,0.763946235181994,0.4288091214010383,0.4496661231272957,0.2856611409594569,0.23779051496645887,0.1565283890360311,0.12934831066088612,0.0691138006869939,0.05292127369688125,0.023413283730041916
1.0835140120523254,0.8190561454326809,1.0498040983396193,0.7597759534230247,1.032393567881181,0.7971520502235623,1.0560073183701038,0.7390430152012657,1.084591520581227,0.7494465334033018,1.0545178809327227,0.7940323771261479,1.0832608745725043,0.7991044259952431,1.0194746009290112,0.7682492972212942,1.0561357039082964,0.7369104448655683,1.023513286955064,0.7669508018973911,1.0545486010438374,0.7649421635272626,1.0630409434602104,0.7434115411816087,1.0341325074689265,0.7714509798194757,1.0935394815969246,0.8043772106858685,1.026493515939764,0.8155703912720571,1.0453699352428218,0.7870041940295258,1.0901794181890097,0.7561316589461302
0.43626020888350825,0.3005431763958476,0.42079642478547896,0.3047377640610729,0.4175507500719642,0.3305680695786804,0.422234305328676,0.32474767658593084,0.43043677700457594,0.31576358145807887,0.41861743598333184,0.3372551569494427,0.451056098253847,0.32244428408532877,0.44286318314238926,0.33804028076365955,0.44752321292054653,0.32641585063697853,0.4262025298250573,0.3386127480669685,0.45664274015534106,0.30650343485942155,0.4460966982210436,0.30868101375011436,0.41966096979344314,0.3002488852625158,0.4461158934914031,0.30269398360215094,0.42394340433216826,0.314226894448959,0.4265970868128365,0.32366461705838656,0.44285046561125396,0.328483682517943
0.08746096913731928,0.06861572461527035,0.08429374264759083,0.06549910480092137,0.0738358641356466,0.05212397773898077,0.06317034135192164,0.05086279764500838,0.06105611039915746,0.03964190867878148,0.05072402938414261,0.03459167558494825,0.050374742112093064,0.033506348792987285,0.04749536846103882,0.03386162778930388,0.04663361754956777,0.0334907396271042,0.05093734397727438,0.03471009352269588,0.051895515216822674,0.035227268447701576,0.053811419286650335,0.03874020588716907,0.05119976996472843,0.03925914746661601,0.053202107666454466,0.040889849114294996,0.05677388901964276,0.042122696041310706,0.05744170261857204,0.04531910905575995,0.06419210287773652,0.045035268959604795
-0.02955390456987174,-0.019907760184374082,-0.034848823896030834,-0.028660946392217532,-0.03817931840296901,-0.02959551604030377,-0.03853745233768095,-0.02802014607406427,-0.03757426934078758,-0.027183854260848125,-0.033573498299115025,-0.02425341053445769,-0.0314307684967598,-0.02221444649345216,-0.030686563434022807,-0.019558744614956887,-0.028279719734146815,-0.018358191167253755,-0.02821221758361396,-0.02030436262563768,-0.02851916424284375,-0.020408125459330472,-0.027721785154988077,-0.018881078284766668,-0.027591211552291793,-0.020363866503050713,-0.027454371504363945,-0.019461529487442567,-0.02743150464405203,-0.020386602039171163,-0.028816500633538574,-0.022016210514857228,-0.0286068919530265,-0.022761421248966938
1.1015282331457938,0.7768707950781002,1.1059463506049956,0.7385289186749753,1.0904661560739433,0.7762610275825803,1.0697118704344568,0.7519750544460717,1.0750275185961504,0.7493621377916635,1.0820418596125558,0.7521898418002128,1.0167315717780154,0.7454015483756622,1.041088820671507,0.7824493300790779,1.0909581998187625,0.8120425168008173,1.078078848836265,0.7871775173721093,1.0802450575496128,0.7776047722971735,1.0188405237202147,0.784380483534396,1.0808036739552205,0.7428125711071262,1.0453358796626346,0.7978693702710381,1.088222043236123,0.8053887794344509,1.0396253239356863,0.8242670016375868,1.0351941052275533,0.7605822522942453
-0.32364714697411145,-0.24745673623653058,-0.3186476093339541,-0.23767942410864215,-0.32370662024765756,-0.2405331092857026,-0.31015546691350643,-0.2318125116536263,-0.32785227198971956,-0.22886304030770177,-0.3041703319924137,-0.22464942816078864,-0.3086758245820907,-0.24358830203529258,-0.3141941914746442,-0.2439198754366037,-0.32358897652778884,-0.23313621156309705,-0.30544469300071003,-0.23801073166375233,-0.3086831412558581,-0.23407075306753278,-0.30758128347927544,-0.23524641496836665,-0.31369718179994066,-0.2155598099737719,-0.3049408211511873,-0.22461987754650442,-0.3209808344973736,-0.2288799524050477,-0.31314582706361266,-0.21073167743535628,-0.30362551808529514,-0.2337810854114519
0.05961117255335252,0.04604939971120765,0.0534868081570815,0.04059632927302477,0.047771013425711065,0.03682330600621303,0.0451970122365587,0.032645815604182435,0.038636091197496225,0.028723710334534674,0.03737612562401076,0.022475674659879433,0.03380825842256629,0.020999958544423443,0.03227685409626728,0.024707639957799128,0.0353118341545018,0.02388518332689435,0.03347521386250655,0.024178676087102585,0.03162095660162506,0.02292183554761537,0.03320846842771916,0.024960169097165495,0.03306576784156257,0.02535951251133429,0.03424242022043407,0.02732942853640675,0.03560369083373263,0.027724949536514033,0.03411608068230314,0.026106544091982042,0.03758169281030757,0.02849790518405095
-0.08572902728937538,-0.06106588860017485,-0.08481834051781406,-0.07035794499476232,-0.08326630663534447,-0.06312686405656831,-0.07996846440084242,-0.05983852088477123,-0.08238871184395206,-0.06179524316037606,-0.07911844429220347,-0.055627893424149116,-0.07309255959381752,-0.05373960845355698,-0.07328998701459975,-0.049961974311907575,-0.07505198578446137,-0.05092542009813091,-0.06767159135967327,-0.05112952581386416,-0.07260358289670606,-0.05339563347639885,-0.07154867248817094,-0.04906841391453003,-0.07393387815621201,-0.05287228042075595,-0.0710390663282294,-0.05407107504917366,-0.07481260904044755,-0.051651827406112814,-0.07017730236425898,-0.0527890786433405,-0.0738125055818082,-0.055925393367007664
