-0.0015360376675334084,-4.157165772806517e-05,-0.0009110965203777278,0.00019625500383516623,-0.0009760853224702328,0.0005697410390981656,-0.0009729397068907787,0.0007880698209806069,-0.0007401661161839971,0.0004379758199156491,-0.0007887285665620177,0.0005598555898369928,-0.0004602998806249497,0.0005109332989418207,-0.0007318046532317275,0.0005070269863716261,-0.0007838357907515053,0.0005265554605067987,-0.0008628603958552296,0.00023190410630506431,-0.0067871436975924055,-0.012662380437189931,-0.019067490977213584,-0.017781507769228204,-0.020491444336122183,-0.015350908156554748,-0.014532153249454609,-0.013680268409588872
-0.14636364795524642,0.04910805793362284,0.05646624384913122,0.033734423415037275,0.026767531559303955,0.01486104913677724,0.030590823482791886,0.03234929785755883,0.035140252065910406,0.04221486578135617,0.05896058360608284,0.05784263102291836,0.0599366150521512,0.04526083060967853,0.058340584756888414,0.06350294342530402,0.1251647003508979,0.10371937120785761,0.06912443980928105,0.03411519602776927,-0.004766121254528195,-0.02773738783933329,-0.037947130418688864,-0.04982282882856723,-0.04509713749303685,-0.04466977374233175,-0.03249152560572812,-0.03955834249392494
1.0771557751105856,0.7911854209492024,1.0188717737485686,0.8235839744518616,1.021006258858581,0.7767282933870197,1.0574973292734273,0.8235109468470398,1.0581890111791759,0.7703385723165307,1.0874751384406935,0.7550264836658447,1.01988874879272,0.7786768672136495,1.032358629743174,0.8130391509955881,1.0572554761669115,0.8029557889269716,1.0777154227988146,0.7800000690915306,1.0656576571495682,0.759506319883369,1.0815510715379293,0.7590310296685692,1.0824865313798258,0.8259896615276541,1.0146489345607255,0.8123635042995062
0.3022163797843971,0.2350314349258531,0.3129608434361484,0.2348749478079661,0.31010786711566896,0.22307281694023545,0.3133653659177791,0.23830721974089555,0.3231876819193414,0.22084102502173247,0.3162654907054584,0.24117293415181387,0.30653977426612633,0.22855876752235305,0.3078395991547041,0.22302875658667148,0.3092919799826218,0.22223563479455144,0.3098700369129534,0.23517437935078822,0.3068331921828532,0.22333774559865988,0.29580976895360245,0.21788641920860843,0.3148926694762819,0.2303152842975765,0.31080081381071956,0.21844107654304043
-0.024956017786898266,-0.016458045108031335,-0.0263284481301509,-0.01994964421315489,-0.030070688933189593,-0.020683273064618077,-0.029478512554575658,-0.023787690504227778,-0.03412379411722641,-0.02582892956996973,-0.03433395477331947,-0.02880978386109159,-0.03478866521965957,-0.028748309438980005,-0.03679717455887748,-0.027445329925680648,-0.03339416138579612,-0.027921588502991937,-0.03310976799641016,-0.0243408697450531,-0.030749811128187726,-0.019735928888518817,-0.028910734142423154,-0.022332810597543485,-0.027121816170287427,-0.018974331930686428,-0.023824722690695962,-0.01537043606523606
0.01570579832751231,0.009340823609961846,0.008103800453825851,0.004307536009030539,0.010406212267415624,0.004732768845698939,0.012992402903229222,0.008854733719814888,0.01567034711314131,0.013971204678679176,0.020010845930917304,0.015904372950751356,0.02283853709011768,0.017221439100985787,0.023726091153021836,0.019629756252832302,0.025083796954370147,0.020744701586725575,0.025921834645376896,0.020503350444896293,0.026026964282565106,0.021178211206994365,0.026434719076506734,0.02027004447494749,0.02647903144275501,0.021346185066353558,0.024309518478884327,0.020349931712585236
1.091149953748201,0.8265047960530748,1.0454118203465301,0.7781561710317872,1.1095462054654361,0.7961818136324228,1.0799649994581346,0.7991535634405662,1.0938853911602604,0.7619500429734278,1.0629924401861628,0.8006719336224701,1.1124858281027687,0.8366877796761085,1.0556680691221305,0.8030868774326549,1.0334232503149485,0.7890511294972441,1.0557290711165703,0.823833042947479,1.061705343942935,0.767906542481481,1.1018116906196807,0.7702956904889741,1.0948708116329113,0.827383256243413,1.1084350026923162,0.7954422589615786
-0.39352043510459267,-0.2824931254527549,-0.4047059022773375,-0.29151667558254907,-0.39619243821081396,-0.27652391053169023,-0.38998954532600183,-0.3051068764351402,-0.3808714056878444,-0.28763268681542614,-0.399527347107598,-0.27875387993681955,-0.38606814628290415,-0.31011410560175745,-0.38694012348013956,-0.30814316074723863,-0.41113820744324525,-0.2863246948338267,-0.41847325790595435,-0.31252732052387405,-0.41170876820780067,-0.29195721647463657,-0.40349756058065184,-0.29028662855794807,-0.4037883856513632,-0.29934308665515463,-0.3936961196114954,-0.3187765074018173
-0.0671983314964798,-0.04042082952743102,-0.062291598418333316,-0.05235705935026412,-0.06935602588788095,-0.04659442425447874,-0.0776052042242855,-0.05856973747575715,-0.08310298580046474,-0.05895295599931187,-0.09102711204567893,-0.07110401473311265,-0.08883243200989802,-0.07119349052895503,-0.08831301012859469,-0.06626691253694295,-0.08933533193766273,-0.0661235996237152,-0.08182505137803704,-0.06552710986419005,-0.07807479460600124,-0.056071370566285646,-0.07574150553873735,-0.055670874007824056,-0.06968557451230199,-0.05067137144091133,-0.07065224601804768,-0.04995229758610212
-0.03312417971490387,-0.0231582324547896,-0.0379770915510018,-0.034166321917375383,-0.03930307847447926,-0.032064880303324654,-0.04168543502002707,-0.03130406400145733,-0.03765732020730802,-0.027990405252085016,-0.03447929976902348,-0.02557162380966535,-0.036344780333481465,-0.02507256792507625,-0.03178037520223906,-0.021042070712509034,-0.029692816048576126,-0.01902810647266718,-0.02693308687111587,-0.019362970304558427,-0.027773859810653525,-0.01924617508263483,-0.024926885894397607,-0.017046183106713193,-0.025218515201937935,-0.017142379214285852,-0.02471898368513408,-0.01705172176420689
