0.00028563411817453575,-0.0010326460342924893,0.00031896440909013756,-0.0007206910206602755,0.0003854156319357477,-0.0006354142744787114,0.0005869342870186855,-0.00047685196111791445,0.0007041577395541139,-0.0006822791694322252,0.000680262204350191,-0.0006018084712578494,0.0006308961598890462,-0.0005104124332324264,0.0005062656473759542,-0.00042936083824119206,0.00044733849831313395,-0.0007683094242306718,0.0007464187747033759,-0.0007444323249678346,0.00064363558104429,-0.0007502742745693638,-0.0012049229598891688,0.0036403309402943647,0.016913393684051176,0.027002439714313955,0.02464029568198781,0.020463867237534437,0.01883279895581968,0.01640270317607058
0.4295574189422275,-0.16086513210034917,0.08557236793589561,-0.024262136607404144,-0.034804180887097684,-0.06584103766420253,-0.0612857248815455,-0.07171887794044665,-0.040990813474524566,-0.026259901737060783,0.01513132715419478,0.024814753738118832,0.056790325935352576,0.06120955562574268,0.07776928390531024,0.09488041054499573,0.15602790584865675,0.28557611155936125,0.3867383775390702,0.17257874154991404,0.1559992260578894,0.0969670281580742,0.05455943494709152,-0.005089069753946737,-0.031137769414331995,-0.07282559718741109,-0.07350555175522128,-0.0904082169177653,-0.07806634545403014,-0.09073190373059509
1.0748654048835,0.7721549988731172,1.0529161799273488,0.7819449295068803,1.0337546767870605,0.8193515503061535,1.0128537682918344,0.7575499285804782,1.0366751225055157,0.8097824556454952,1.0527840825448858,0.7665156276054659,1.0448800300267274,0.7873983875415067,1.05719715678616,0.7829520761948747,1.0760094359173498,0.7342275377081446,1.0381450359877584,0.7609643637944191,1.0870714870171103,0.7594448118559491,1.0284749691661832,0.8086461099816531,1.0774441674418433,0.8096296115088968,1.075822981027072,0.7442515992070022,1.0506665714571621,0.7723179738248181
0.3955372143575562,0.2945986871556147,0.39156704415249133,0.2978460992434639,0.4075376371013079,0.2910127220518481,0.413649194892023,0.30057313715491857,0.3882820718602015,0.2949016423806395,0.40817995990688793,0.28849049204370864,0.401526187526969,0.28210357115304285,0.3927280941818674,0.286244658630052,0.38934298403698653,0.29898017754258877,0.40455938979420053,0.3115874492529442,0.4168089074387902,0.3119155241306705,0.3894361380916695,0.28133602628845567,0.38748447068629455,0.29785053376331594,0.41774270117526985,0.287624919648831,0.401303409985072,0.3033103766797845
0.008042256031811834,0.009413882022865881,0.002885049195114139,0.003692632167163346,-0.0025721094788385326,-0.002087582580029137,-0.00960436673424257,-0.008774190652288679,-0.015689435045541465,-0.01495234433469773,-0.021826962720632302,-0.017440456919250728,-0.024043447513335654,-0.0202488106072322,-0.0238403031836436,-0.021010401464869544,-0.024910851826165255,-0.020115281757935286,-0.023623577649033327,-0.02033064379097455,-0.022711427443638514,-0.017885082839085374,-0.019526607359464872,-0.01396143410368524,-0.016359113779597374,-0.0066924560135681165,-0.010929833722105103,-0.004800180580913655,-0.008349287730699118,-0.0021929951106505283
-0.022940613993463078,-0.02171623645750232,-0.011007922336920564,-0.012394016118475168,-0.012468311149637397,-0.017424025723852394,-0.011854817451099467,-0.00779859388547266,-0.0022806689267757764,0.0011329887074660082,0.012607789539714524,0.01268502403377546,0.018824651958120407,0.01736917852658747,0.03420372414109147,0.03224582672407748,0.03512152795633938,0.03158939589830972,0.03394428380209842,0.03078949548776346,0.03159924433011448,0.02319942145148124,0.02021594177356455,0.01273027407431233,0.014792792433012228,0.010241721947356914,0.013607506819564656,0.01147904559423884,0.01506459721309858,0.011564568547246745
1.1021574098057014,0.7970893221164632,1.0902290625745858,0.7735417396038915,1.0969269909398869,0.8107337769416804,1.116927395950076,0.8373392843629908,1.0915373552175618,0.7571970116606596,1.0459026695494007,0.7725802317487923,1.0497940926610498,0.8353444220167303,1.1081740737299506,0.8001238183779765,1.0916428901219395,0.7470149815758255,1.0602812800681005,0.8347241039785117,1.0509351142622914,0.7478183324658407,1.0971095030191487,0.7584133362575662,1.1068582714956332,0.747233083799951,1.1071016574147576,0.8329616922495969,1.0515388185062897,0.7436872510754795
-0.38671595803724346,-0.263117814294153,-0.392242889021665,-0.2637402247017558,-0.38934147508057826,-0.29178503800533245,-0.3986238161358414,-0.2912802709822696,-0.38258156362054213,-0.29871747171371726,-0.39794583360673297,-0.2832525675848504,-0.3872083519958861,-0.2838720461913126,-0.391892992375547,-0.28277060999228687,-0.40511202397264,-0.2852140801485499,-0.40926154787561003,-0.27982584343636135,-0.40410031819041536,-0.27503215290110655,-0.3984761100249459,-0.28440068269440766,-0.39822751260335765,-0.2996806499304165,-0.384583830899534,-0.3031900989224616,-0.4003167884461712,-0.3059713876444148
0.02542283953069211,0.025935956886396095,0.021922883916560772,0.02224443056028486,0.011604520790629465,0.004350329890003459,-0.0019124736503147082,-0.008006642498469867,-0.013993425989038123,-0.015097570370549642,-0.022104609396114396,-0.021093711534970607,-0.02603144509462976,-0.027382798098395462,-0.037371386944564905,-0.03064194855550788,-0.038480908148649746,-0.03509183423299393,-0.03878834396983571,-0.03393844067428309,-0.032504789314339755,-0.02039268505445598,-0.023747990334116093,-0.013773377004181938,-0.012537789589528366,-0.006788576139669318,-0.006408579825718997,-0.001274807659085653,-0.0027465257963943464,0.0032419502820748196
-0.051357774476823305,-0.04521525425482341,-0.04288680114119374,-0.03396134973725392,-0.031869382826918646,-0.026516485842616313,-0.02923935878059245,-0.024108107699614256,-0.024855178002769252,-0.01652551917158649,-0.012294098662233197,-0.007336072638406499,-0.0074929608592624874,-0.003085916907112079,0.006158704180889512,0.007828446407065683,0.008355421147874846,0.011827342899035545,0.009083403363239859,0.012060798517861899,0.0074167334346400375,0.00595286934750968,-0.0036390819579550466,-0.00025788879316935567,-0.0034292029736989315,-0.0006116395707914048,-0.0028741703633845825,0.0011417275257582008,-0.00127146634821634,-7.542246735114358e-05
