-0.0010873682359325678,-0.000762255425664219,-0.000628096567179942,-0.0004231193219817312,-0.00033650071137708457,-0.00020773104414572376,-0.00018762840019782091,-0.0001155990434631333,-0.0001205018053528805,-6.827512218042065e-05,-7.731273477897874e-05,-3.173195851918591e-05,-6.442934251997586e-05,-2.461870129441244e-05,-5.097800601071209e-05,-1.612510047304328e-05,-3.926679834616851e-05,-1.1826385178641744e-05,-4.085401230179538e-05,-6.847487648904949e-06,-3.1967068125302946e-05,-3.7013879471379684e-06,-3.077203965029852e-05,3.820941534105718e-06,-3.067687273947124e-05,-1.6094501847130325e-06,-2.374417437398237e-05,1.2946686747875528e-06,-2.608046523760457e-05,8.526954763416095e-06,-2.045469004878488e-05,6.66488195498027e-06,-2.056149514022292e-05,1.0602126491962732e-05,-2.0834450124074506e-05,1.547629606060088e-05,-1.2563597274669074e-05,1.627870097150412e-05,-1.5455455211134832e-05,1.5273527207792885e-05,-1.4080867815218822e-05,1.2858492849559998e-05,-1.586809357585672e-05
0.3115250528097825,0.20221992766536145,0.3882006961385292,0.32795577435527284,0.4571985059814043,0.3747060884948917,0.5063529983833668,0.4130414003165394,0.5011925103572342,0.31462050717551326,0.2934419035082481,0.1192151861684049,0.1946712661856059,0.06497940422705867,0.29228688679644893,0.32634884671577574,0.5085959103602231,0.47611588233278074,0.5845869607787103,0.49977327620397527,0.6209594021253632,0.5227660392855396,0.6599338130814087,0.5454746739358747,0.6667963223272755,0.5631883029283837,0.6953266861581768,0.4496884112977916,0.40923145486105,0.3126563337302308,0.49319906633314003,0.5570230941353553,0.6540439485181706,0.3228581581882136,0.3698864259386468,0.06355276044716873,0.14644863541301756,-0.025325013654833185,0.04027421494413353,-0.12054945992337629,-0.09045177026335995,-0.2860719888221864,-0.26742916863815314
1.0985731964800254,0.7620811458553891,1.0256352505392918,0.8182035025972149,1.0180208532190165,0.8040757388010822,1.0294533133129955,0.8217523942751331,1.0813478205574276,0.7354558276933169,1.089793105243123,0.8080608087017691,1.0111059564246097,0.7776796560359297,1.0389179830800983,0.7961449016346623,1.0099621101610388,0.7311194571807731,1.0789002858900587,0.7568375319665976,1.0978740375858798,0.7854857446808796,1.0973927926962508,0.7962616967859336,1.011642800420891,0.7970092167276179,1.027393709487999,0.7909760983650963,1.0263242442777814,0.7398833195312069,1.0268448088628999,0.7474119505177627,1.0566255541303164,0.7809645855716849,1.104816184338528,0.7991946264656297,1.0465665685758538,0.7942462845599334,1.0641623965215026,0.789314214171894,1.0984500405314412,0.7591539726160406,1.0200758843787354
0.28088552510625614,0.2191022564818609,0.29711782425226246,0.19857123932202064,0.29462097133066356,0.20935487218859675,0.27692491659423574,0.21020561926167763,0.2916668214803213,0.22734496065005763,0.3009404951865865,0.22860799979952315,0.29204574223597196,0.20433706269593244,0.28074107073357285,0.21489878732646453,0.289613395197837,0.20565784613201366,0.3018408022826629,0.21337796855432398,0.3022430061303477,0.21398635501209004,0.2768960946187208,0.22044240631919543,0.2789939613610689,0.21395052400472617,0.29495901123923896,0.2024212684001231,0.2739999708055012,0.20197745888375715,0.29301959642938935,0.21531852487562636,0.28562556786636284,0.2018118932906824,0.2765145236503659,0.20409189720251075,0.267913322558178,0.20004718627668366,0.2952112130623519,0.20942103324056555,0.28767343887884606,0.20623538556058868,0.28206974771775983
0.03801728350042568,0.023574281564880763,0.03489754202248065,0.022594115267150057,0.034286923205849314,0.02423256049303851,0.03469181495500641,0.024179159674779446,0.035275584005729436,0.026120534174641004,0.03729196322390946,0.02941290986186885,0.038918070456433376,0.02987810113432353,0.03633976873389408,0.028982238311387166,0.03798728605832128,0.02812206783063233,0.03524472322060341,0.028098131053213588,0.03504505336328078,0.02633998656651198,0.03461115944450924,0.025633434327587287,0.03605277654620262,0.0258252412577593,0.0352667243304851,0.028604968262590427,0.035520883027481104,0.02602422816426249,0.03462633594971333,0.02736592679126977,0.03457557992230991,0.025936963914408768,0.03420711465920838,0.026903903774555444,0.03470519918541921,0.026674770336008458,0.03642891690988562,0.023753693830266258,0.03390296452898646,0.022750882471106564,0.03333912143058494
-0.011495979408930986,-0.0135874244181145,-0.0009186023156712096,0.010789329756438674,0.017062885529206245,0.018858698685363454,0.02226163970935672,0.016666678729226843,0.016220369540175923,0.008894065278506327,0.011251655098433642,0.010381304807800902,0.012573201135883396,0.010394791744805081,0.01325260635031875,0.010184337065124146,0.009920144630509447,0.006494181841665942,0.009672093094355504,0.011581120854715778,0.013086828819831054,0.01222458335283132,0.013575282116480004,0.011380407288613429,0.013487043074594474,0.010757399482705682,0.01268054352448317,0.010026133706470524,0.011024456013217191,0.0068391539912202644,0.004048294778370999,0.004994234172198086,0.005480248131644923,0.0006376903930124767,0.004141419862575567,0.001666816571497925,0.0029929289559128755,-0.0017383195844971767,-0.0009073721188476783,-0.004099365562416538,-0.004597592817839004,-0.00857342199194789,-0.007891100567385317
1.0325834145892685,0.7982297410055557,1.0884850989807147,0.7666115331145503,1.0179346365896789,0.7675792520863212,1.0325743270189434,0.7459623614620041,1.0690174466540523,0.8266587236712482,1.025113508395208,0.8080458815363203,1.0953728082134082,0.762469008152984,1.0903435170013591,0.8114291774707163,1.0338156484156538,0.7921296993970846,1.083199347031397,0.8082436015445624,1.1017237368160369,0.8157064456620663,1.0535988575014537,0.7561355215759952,1.0316313466597136,0.8140998200715044,1.0679398658976882,0.7969257029455286,1.1096088562959745,0.832866710424796,1.0932466956906537,0.7835756022457907,1.0490707313019536,0.7866894244288898,1.0745071551510792,0.7906769956716272,1.0793955352552311,0.8275797417287617,1.0931733215650903,0.7843267752842753,1.0280796854666159,0.7806803824150612,1.053306238618689
-0.4156209146016808,-0.3059554314209862,-0.40686906052936944,-0.2950785138964956,-0.4107545176587615,-0.32937204494857053,-0.43065622314950763,-0.3273872400911518,-0.41224744522643725,-0.3269988306004879,-0.4159349212874614,-0.30208866173893656,-0.40790592972830886,-0.3090591543081633,-0.4393113361843509,-0.3303236351240093,-0.4347941325948752,-0.3266284136675712,-0.4143876017933174,-0.29960743182040117,-0.4094688147413009,-0.32559703970998566,-0.4385384365000857,-0.29858128140938933,-0.4363093829765686,-0.32145285909895166,-0.43030397751716154,-0.2982366980679071,-0.4343531874646037,-0.30004796188893473,-0.4190163511622318,-0.3218314376179059,-0.42109504259366853,-0.3000059909955568,-0.41737638492816953,-0.2946175764938291,-0.4184105825523312,-0.28646620951791746,-0.3934600931089296,-0.31321468989692136,-0.4113831149936635,-0.3079210076434419,-0.39397556290157604
-0.04035202109788753,-0.029513916262174117,-0.037498333335538564,-0.028851892362416122,-0.038612849507095856,-0.02978400015383763,-0.038335683745647005,-0.028966957489591598,-0.03657114007189812,-0.027100853073739713,-0.03287609142110903,-0.024706410839053276,-0.032485314345748875,-0.025252901325953585,-0.03392463941642269,-0.02480533758537434,-0.033158256003268556,-0.022056373088280734,-0.03191880395351577,-0.022434813247323236,-0.03237413207052636,-0.022525179451364515,-0.0319583266301544,-0.02166901158990653,-0.031237959713617793,-0.023143337830094347,-0.03254198475831034,-0.022889991571988667,-0.03216073933101672,-0.022009332559882463,-0.030481673440238825,-0.022957274865505816,-0.030154434826436715,-0.024221546051373524,-0.030918581009694048,-0.024494368220839443,-0.032365526777060526,-0.024169214275579977,-0.03103609453402197,-0.023082306645414594,-0.03055111825746832,-0.020363971174313846,-0.030737435109002682
-0.01773072343464994,-0.0197033207326295,-0.00540356228735565,0.007984718083579631,0.01205932627658645,0.014985894126876804,0.01904592950301334,0.01632587593406723,0.010720790458253582,0.010015087200855583,0.010809833166292679,0.009134004191192893,0.012527143963409558,0.011238429782952121,0.014084252796264098,0.00923058936828392,0.006942093136036715,0.010847264120825742,0.010854466622251042,0.010327257220394513,0.013667525587246467,0.013829965792857312,0.014268368561474098,0.013810915586464667,0.015093564284128332,0.012271334049039498,0.012071496993385965,0.009543535028032023,0.009268457362302229,0.006195342040625414,0.006214920717124518,0.003348031164525175,0.004589041646843756,0.0019527169158403378,0.0015783684471657546,-0.0025838736511827427,-0.002504078800497909,-0.0072208688584176825,-0.003641303711450288,-0.006873870968905581,-0.0066895702449267505,-0.008730234461698249,-0.009093189770584442
