-0.010003586028886164,-0.007693765033929085,-0.0055524060432262405,-0.0035563975863441054,-0.0029274577302114465,-0.001813130930902078,-0.001745327202246664,-0.0008806299909674728,-0.0009905316652875746,-0.00035699068504502126,-0.0005606023368349636,-8.947654224238577e-05,-0.0003739375849176538,7.006760752909102e-05,-0.00030333518340241376,0.00014962337867462523,-0.00022558161756001314,0.00021401441996503156,-0.0002175292160476165,0.000139397189510228,-0.00019690396502089502,0.0001827745302121728,-0.000167004168452752,0.0002582419286969078,-0.00026417541550078657,0.00018139007404835528,-0.0002060040081624259,0.00027229285037179326,-0.0001974573373278723,0.00024768420592446354,-0.0001531279528844031,0.00022266001821478,-0.00017932437097444075,0.00023332325802759385,-0.00018587541420347843,0.00026916019209705073,-0.00020886525531897812,0.00016251038734679587,-0.00021941755713931308,0.00023264854692091306,-0.00016578611179723959,0.00022545022229555293,-0.00854662048887823,-0.015211654179386011
-0.011569480708535612,-0.05385584658715807,-0.02995051445419138,-0.10488081734082028,-0.08957226279788173,-0.12162611882634908,-0.11652755327736443,-0.15692494705904333,-0.06414230326434146,-0.08008752234007828,0.5460175337895119,0.5283239042321207,0.6353437860039666,0.16874884220178932,0.10864938727661144,0.7360887975421793,0.18447362096619238,0.2055962662808239,0.17677726019627601,0.10725807542070444,0.10937046107515128,-0.07669489270812496,-0.1378749557889903,0.6265540393013582,0.7454305808313233,-0.35401542023746346,-0.27872921248073174,-0.1791931459390427,0.14231053909414426,0.30718107370536557,0.1912710737696109,0.02056592463400908,0.07533847117417905,0.416282759355295,0.13825536947912057,0.1398192427272501,0.16028575496766148,0.06425761446497538,0.055379423203527504,-0.0021730603492030095,0.006961533703756314,-0.045126318626037665,-0.016058768352237504,-0.055625054353456646
1.0565816023903318,0.7548218611945736,1.0903775790189147,0.8089890871094831,1.0338856231376923,0.8212024071403353,1.0381817517298713,0.8174571045833559,1.0754496930654578,0.8205786505989512,1.062782271322913,0.8035925393215766,1.0615489164463048,0.7445801832754615,1.1039938634345863,0.7699095506976732,1.0851238752697796,0.7605919814485459,1.044448844190419,0.7449835065483652,1.028654767516615,0.8224793074193699,1.073297770889641,0.7621596019860584,1.048926428493074,0.8094127682648945,1.083253209412258,0.7432442799005944,1.0984563404804915,0.7848005130010565,1.0780880468009704,0.7699867371933375,1.0251390478627393,0.7900484842981366,1.0494575445801155,0.7571808020524546,1.0421863648267862,0.8163345427668034,1.0872404402162505,0.8135375939424392,1.0179670111230295,0.808587810593649,1.018246210611022,0.7971188340817488
0.3015878285773812,0.21077782875033538,0.30014617138930755,0.21714306558016913,0.3179391835689174,0.2335516809105636,0.32314209076952344,0.2268789681350702,0.3207863011525197,0.22443884595827546,0.34201118146759013,0.24664039693272666,0.34025341085235156,0.2532969004109405,0.3578235407031267,0.2585793081760691,0.3645178361009232,0.25175572967234694,0.34323667030082483,0.27648412678597856,0.3481931674697902,0.2730092382700296,0.35851220601590034,0.2573421045025534,0.3834570453372043,0.2652232435206951,0.35901177658409716,0.2760728441388391,0.3712048502755809,0.28382100166901714,0.3787996402168923,0.2738042234437482,0.3696235904082055,0.2820637002285278,0.3874060874959685,0.29036184417362776,0.3849901439987248,0.274468479181914,0.37579389050763223,0.28481043717587096,0.3875692929328736,0.3077148067296861,0.38218400554431126,0.2888927252338671
0.07116337972182271,0.06465076475783796,0.06922506068951148,0.05800591461954808,0.05579231407971939,0.03652491956221714,0.04247602084072101,0.025822827401694566,0.01951035289040198,0.007422556153050729,0.0073994037118774855,0.0008408903849972723,0.00102148740420669,-0.00732258343401321,-0.0045218609673154265,-0.011263812572448451,-0.004564447490632883,-0.009998002899316301,-0.0025277820937082422,0.0005301917710686102,0.009965551655646733,0.0021182337162643193,0.008678197398524065,0.001648316079226178,0.009044956559494324,0.009730015822089152,0.011666525923683608,0.007877666576922925,0.018806470549648197,0.014223997264568168,0.024491612518253537,0.017086743390000016,0.027359910924035627,0.023800028758975106,0.03255646968963452,0.025415240094102114,0.03429481291172171,0.030747451721790327,0.03625935652910796,0.028148764750062467,0.03276144018086213,0.027312991119630505,0.03321685560168767,0.02835262193966599
0.015192700185943826,0.008649766148348921,0.01438339154864973,0.011220314763229832,0.01802154328221412,0.014465428664297654,0.022551723919966286,0.01929832612663826,0.023788276272091177,0.018895704768873145,0.024708952984351572,0.019604608402526303,0.026572312903335588,0.02153289412384804,0.029414268321707064,0.022601637950888005,0.029307925844621177,0.017078712422069646,0.02188721534518235,0.015524296544835146,0.019604229069399754,0.014506215504692459,0.02133529307349933,0.015464541659244407,0.022071366573699167,0.015466475696934927,0.018954652140539267,0.012353872379432064,0.019139721169765433,0.012743034977245217,0.020702303576508242,0.014900044075537659,0.0210172127321636,0.01773021802606929,0.022358242327985948,0.016696545132009823,0.020669264707523966,0.011980449913879575,0.0178203084779487,0.011190002750385997,0.014869825057165387,0.005976159288945016,0.007621140257428135,0.00093156374917573
1.092493065758265,0.820323962431166,1.073969279762612,0.7807077942962959,1.0520217690619806,0.8080782595573388,1.0548830310142905,0.7548122599816156,1.100275660925437,0.7780437393521802,1.0622572398311405,0.7872682545527848,1.0673734148399445,0.7954994292177511,1.020719637433801,0.761000582063974,1.0947015186704219,0.7523817595245699,1.0857387378750634,0.7683399086583056,1.0582961794236339,0.8023779731903484,1.0791821070632628,0.8261063279753321,1.0192739969003224,0.783272147321012,1.0471711475796608,0.7909933201105427,1.0359504532842359,0.829401102187336,1.0297153470543876,0.8062722036835086,1.0718729078547264,0.8063215282085764,1.0668091190554772,0.8148662628396305,1.0355863114762451,0.7505459509730688,1.0602387890978069,0.8281132115912225,1.09777903079353,0.8145940298079856,1.0759917306318223,0.800560973001663
-0.38719662334348176,-0.2642041293020838,-0.3890407001413143,-0.28742477295612484,-0.3887199272498556,-0.27749593801991296,-0.3845197017891505,-0.29170705995489216,-0.3991096717179916,-0.2747909861650576,-0.3922214976537168,-0.28138254075866487,-0.41206460239833664,-0.29365076016663827,-0.4113459516215171,-0.31186785593490196,-0.41670163209427846,-0.3030006684203488,-0.40235133385743416,-0.3159594310646568,-0.4185043159737609,-0.29729696927088267,-0.4225931518509901,-0.3121170533121419,-0.42000804043197015,-0.30810569923853476,-0.4030104293592728,-0.3110685271952378,-0.40704101910064416,-0.27784298850699485,-0.37686701839130066,-0.2812335307601619,-0.37975588415453243,-0.2783602731749177,-0.40407181766932826,-0.28241990380885407,-0.38839638003493704,-0.29616536676135424,-0.4043114995061364,-0.29237186181053176,-0.4041271136519433,-0.27025066562398115,-0.3993357516724512,-0.2742184625022465
-0.04462474258767466,-0.044221814020094695,-0.04463885205119741,-0.04465957837419976,-0.045104544877173275,-0.04497863075545409,-0.0462691559088175,-0.045527883035980266,-0.045008303519774036,-0.04389476867595204,-0.03715622939289332,-0.0320829034765377,-0.026332798367094037,-0.017238196221177036,-0.014136828251156149,-0.010633207967683661,-0.007894635914936913,-0.004162383181269721,-0.004680908070370307,-0.0022386420146193217,1.897318176928781e-05,0.003924392508135341,0.005910717306061865,0.009181151328782165,0.012977009054613568,0.017265822283242544,0.01853105291585522,0.0204708227512837,0.021350454304674048,0.02237396299411484,0.02340734800429645,0.023526205860684945,0.024794291210943432,0.025251638834130476,0.02659257456190035,0.02850269065584837,0.02993933568876255,0.03478176359010655,0.03054430982438665,0.029408610641041423,0.031375509343433056,0.03368070884251146,0.031980699866443515,0.03381475059426013
-0.02624425923953319,-0.02078864679544696,-0.026532449966206195,-0.02025820456428172,-0.02732658390098735,-0.018999815066508833,-0.0228506708997061,-0.01668190941421365,-0.023458182344291197,-0.01673378296523491,-0.021698844135335876,-0.01565052560145278,-0.02229426350130305,-0.016483969665071117,-0.017776949685277137,-0.010284758127559093,-0.018574745550758002,-0.014414906662058292,-0.022404861790245482,-0.01834798543900386,-0.024051656585041332,-0.019004296792488738,-0.02227590624128532,-0.01751900248070093,-0.02131936788074404,-0.018278180618104822,-0.023940132328833616,-0.018313466940328524,-0.02322553060863682,-0.015911031846529426,-0.019991255897351467,-0.013415955647178193,-0.018362039653833387,-0.011746516175728717,-0.018035503180313894,-0.011664042987487723,-0.01965326581995376,-0.014591416743216748,-0.022190483070291388,-0.015660377802525414,-0.026920573455465738,-0.01926085751933273,-0.02543289187968513,-0.020897635557007833
