0.0013791761513998854,0.0004695052012630102,0.0009072924039610785,0.00012160003204895873,0.000574774695989694,-0.00014485768699672836,0.0003762800181017361,-0.00030699767613628735,0.0003029339976006462,-0.00031876714564456495,0.00041294611872767816,-0.00034113793159880833,0.00027164995776097063,-0.00020454913543613705,0.0002571306059271463,-0.00032158986636583595,0.0003406377989016949,-0.0003789771551501006,0.0004066144734475695,-0.0087138628504935,-0.011744934890078235,-0.01224685850395909,-0.004004667061425201,0.006603053197028104,0.014768404029009188,0.020909066364802734,0.023238354473714508,0.023831664850902164
-0.0189065334176479,-0.03252921601670465,-0.05944755195631551,-0.11481574446964309,-0.16657606594241264,-0.18829066199985767,-0.14917676797220464,-0.0684808025524569,-0.011544936178881105,0.025678649707014778,0.06230995238400561,0.0770981682237962,0.11562634412321489,0.14661335020420022,0.47765131566585173,0.2162388854783299,0.22211283892915298,0.19882814914465863,0.16363106099122518,0.09975627268345959,0.08010782390242857,0.023346740563523073,-0.006809045746398512,-0.04272931719953389,-0.05618452031945516,-0.07159077193284331,-0.06122912809344061,-0.0701034887480252
1.0956850519516539,0.7959799951762793,1.0661548349396346,0.751034541703385,1.0837318731901096,0.7646223737617797,1.02157097845317,0.8012244913458076,1.0707940471761666,0.788041106131808,1.0641344717559456,0.7817130121701881,1.0524925063650337,0.7544043221844321,1.0758642225624264,0.738586264494954,1.0606198790691488,0.7995655330233429,1.0294469930637278,0.7780744230746701,1.0461700897629986,0.8252935590187684,1.0569059100312257,0.8068157966049132,1.0417965179968711,0.7566277320938041,1.0213787466464892,0.7796582522315486
0.39614658465208297,0.30245002212519984,0.4011965163150204,0.29236509312747017,0.38754827730850633,0.27883321238819453,0.38754111735400576,0.2647856327539463,0.37984618286342553,0.28270272912993766,0.3620683750419221,0.26707074459071944,0.38651820049177865,0.26845978955648847,0.36061110722797585,0.2862743330794926,0.36222515470065353,0.2799705434374676,0.39125256281508025,0.2633666194973372,0.39250657084515317,0.286862041895566,0.36820970979521017,0.2875799455465045,0.3800597856509986,0.29716000622423977,0.3795894600079267,0.29127037942515915
0.012800150317241073,0.007952903379003486,0.012492643317443921,0.008170011807555763,0.012104398879289586,0.008963674331681184,0.012072101156639353,0.00919924145696448,0.01233804333000486,0.00946036237037472,0.012132110064810235,0.008673336348545502,0.012065941919432875,0.009093160166826349,0.012806283197109568,0.009676783551121594,0.01294899668712968,0.009038271709830317,0.013109625439263705,0.009160557888117784,0.012761595598826593,0.009656785660694632,0.013978484542629736,0.009949934956829203,0.01420441628834962,0.012026412386350377,0.01880564328363731,0.01829892908851154
-0.005355171342053701,-0.004637359302372113,-0.004933069413923355,-0.004639531792175794,-0.006237813145693251,-0.005156981272004181,-0.006252599405487739,-0.005194597755100346,-0.006285819667214173,-0.005138240741504089,-0.005841095510152243,-0.0045462494278664875,-0.005611956160065418,-0.003858846153468652,-0.005130908691352121,-0.003928647554146239,-0.004920938203330313,-0.003289905306070171,-0.004294246962966565,-0.0025799129320434773,-0.002306224666412369,-0.001330879143546561,-0.0019801422786574494,-0.00033855400912662233,-0.001096143218616736,0.00017439031438976126,-0.0012410585037600144,-0.0002091300539786704
1.1073323511607127,0.7966327731258505,1.052596099899231,0.7562733168937252,1.0300246622715648,0.8092568518694996,1.0346880516464607,0.777602393387645,1.1095614345072053,0.8200223832294407,1.053084714167491,0.7720231421907321,1.0487240240536704,0.7636500417023296,1.0729056738724858,0.8309214075792912,1.0531845471370627,0.7872475228420781,1.095340139372045,0.8191005911985692,1.0708004099170922,0.7623158227912306,1.101599670103861,0.7783045444991362,1.1056111895515481,0.8180551425584983,1.0987369733148087,0.771757700404825
-0.3878087149841479,-0.2613661046558986,-0.38968824978724,-0.2678840126253853,-0.3731620913548206,-0.2642837572042596,-0.3689312981585963,-0.28996798601515716,-0.3808786780509492,-0.27997204598651126,-0.3875308708704175,-0.28313015492677795,-0.38564047232267507,-0.27296773439584965,-0.3833545063241641,-0.27765813514826476,-0.3757710635265302,-0.2984034915968,-0.3885452852088942,-0.29508127427355907,-0.3876279183930441,-0.27176857434390544,-0.39054001497587965,-0.2827199183396879,-0.37100489726052455,-0.2747004586715915,-0.3910596217435446,-0.27858427791181173
0.01254399887074401,0.011180766713004964,0.008598764180625638,0.000996023985462321,0.0018522241437548984,0.001238263470725103,-0.001995025989221801,-0.0008773624903087191,-0.0006805487428548947,-0.00402318743489429,-0.007246143512758775,-0.008309546900480212,-0.008256314508792929,-0.007425058515932427,-0.008401975928569488,-0.007828927495800851,-0.007804277778528302,-0.006567608274186454,-0.006757921864976359,-0.005748533855384084,-0.005975945607198075,-0.001299635663761043,-0.0042181552863214886,0.0011765643106322087,0.0006916507278577294,0.002690613541009839,0.005319134403527106,0.007995405185661495
-0.037627750003816435,-0.028298978582094986,-0.03543746506745867,-0.0247895921580848,-0.036732287279183595,-0.026542031018106843,-0.03616509038725871,-0.02563968213830293,-0.035392588100412306,-0.027251359358253645,-0.03597161764483334,-0.02520668712071342,-0.03619158556821766,-0.02686218381038902,-0.03670387000135564,-0.027363759856267773,-0.03526558164018314,-0.025259987814402134,-0.03400024160489313,-0.02412564453325791,-0.03202886558260358,-0.02120781723926048,-0.03126137306420305,-0.021744849695450385,-0.031918617595192544,-0.021540860319770837,-0.031442013313898946,-0.021670748133689022
