-0.0010916357559502027,-0.0007543180471189998,-0.0006303892929060292,-0.00042106486850498827,-0.0003350146019160831,-0.00020787277312507,-0.00018413930120392223,-0.00011482335951825467,-0.00012353404472242757,-6.846673964609581e-05,-8.163770231004548e-05,-3.0374706830916288e-05,-5.747641281448887e-05,-2.4372320352191e-05,-5.768141655179972e-05,-1.7710003300197153e-05,-4.166171163372177e-05,-8.70112084722181e-06,-3.201001637950364e-05,5.173864457443338e-07,-3.199236397742428e-05,-2.943911884742501e-06,-2.9844822353034004e-05,-1.6668786018811962e-06,-2.3762863708744174e-05,-9.344741968462402e-07,-2.060857114757541e-05,3.408254133158045e-06,-2.356773412501579e-05,7.94117893542328e-06,-2.3921412594815637e-05,7.916250057633218e-06,-1.845380771885885e-05,1.5068434626184118e-05,-2.0541478211889784e-05,1.180052120173859e-05,-1.75360748305592e-05,1.623642995260677e-05,-1.9897232432100293e-05,1.4961999151919451e-05,-1.4767646712875981e-05,1.2603542877363593e-05,-1.4854580618417712e-05
0.32392920591767166,0.20464525493836716,0.36421986722494903,0.3265193495764031,0.4481701056706636,0.39500329850384586,0.49035041030000814,0.4252771229412119,0.508720383169694,0.31899806101858913,0.30143936338053823,0.14346045842365723,0.1823216721116602,0.05847078685298912,0.29924185061266495,0.3429836955446406,0.511763116897439,0.475091235528594,0.6017234659323678,0.5239271296038689,0.629405719712062,0.5492859892073448,0.6364154887025889,0.5676291505360757,0.6799072981271327,0.572979634629799,0.6992113841305154,0.4469099664246123,0.40594836671431467,0.308515832959945,0.48434341069338527,0.5493965261902236,0.6338501003078709,0.32549363326140646,0.3630541592904941,0.08141613464226105,0.14368957289488618,-0.017159316209590065,0.014020268585209085,-0.10867711721349331,-0.08580328480379071,-0.28580113957919256,-0.2574291185764283
1.0909757319181834,0.8295158812135311,1.1044967961570007,0.773227276820786,1.0882775194541765,0.7904851485543398,1.0762679138972149,0.7621239986705097,1.0431995062642065,0.7888454449966869,1.0785915112431588,0.779793888453909,1.0500211596788325,0.7906130578414778,1.0311856303555835,0.7811480899181484,1.0535741500293994,0.7633744307508887,1.0472178253515376,0.7721139174839964,1.0413772141215092,0.8075848503645322,1.085075755274378,0.8224857421241581,1.0123090704625775,0.7583878786075351,1.025798870576155,0.7856331482626423,1.0577730780400594,0.7593477248293041,1.0569443542501131,0.7957947389704522,1.036380179522584,0.760448726702244,1.068326388639035,0.7611042589097607,1.059476127489852,0.829366103577487,1.0534284113369357,0.7937028524443726,1.0721242398052013,0.8075926705944322,1.0968771962790946
0.28687733925926645,0.2086082188825683,0.2859397384691794,0.20370671209560678,0.2823009463548554,0.21279798128962407,0.27728528887470316,0.20848581376991115,0.2886525050119595,0.21025856116660557,0.2858928478177111,0.22052993900317933,0.2941058735299362,0.21862226159969153,0.2976690838616439,0.2246957208656992,0.30136922573035646,0.22160541350279006,0.28562156061234906,0.2187793182366641,0.30233709491580246,0.21780417039126831,0.28618644594704296,0.21963441208453027,0.2770889783445057,0.21698326424237135,0.2758048421061455,0.2045746768621093,0.2711824306911682,0.2047119308025414,0.277544716667209,0.19901821234656958,0.2808351460701579,0.2189944023114484,0.2813594887284815,0.19617356740041303,0.28136168204106393,0.20904501059043099,0.2857476849754599,0.21900345287034856,0.2994204127180192,0.21094603684732238,0.27857848790403067
0.03754503254814399,0.023114038307699057,0.03393434791091136,0.024128995492944137,0.03264355139925856,0.023109680366793672,0.03399024750479777,0.02387593777935402,0.03497234004161157,0.025819207389116784,0.03647422585859385,0.02733097639819533,0.03656156461773233,0.028484558098117785,0.03725027271093134,0.02764732723736908,0.03561729220133713,0.026281953001849045,0.035957132706940724,0.026626391466652986,0.03703931755046075,0.026531561463510406,0.036497250784438766,0.027158747833421943,0.036850855426165396,0.02743271033352379,0.035452057877372885,0.028538805581556106,0.0349106229531775,0.02674003435106983,0.03618884532290352,0.024554133603362414,0.03543488044835628,0.023614962201320824,0.03466924959057496,0.02539450614759069,0.036436758654559365,0.025879401462459782,0.03599578060786663,0.024898224822641406,0.032000277002888794,0.02313510927342398,0.031561336624371605
-0.011409211367244577,-0.013635943133623173,-0.0009073750581564805,0.011047356619505191,0.017072349177913452,0.018410095990725416,0.022041018111935123,0.01654284878467548,0.015937511082678216,0.008318098149484743,0.011307543178936076,0.010677181777536588,0.012411507212926377,0.01057180148478728,0.013114935953029355,0.010537555088042386,0.010048646730742948,0.006912571868616359,0.010064603239546133,0.011452211996568075,0.01319468263320259,0.012407118464243092,0.01342091129829991,0.011930971864202734,0.013521999859986656,0.010862333301786806,0.012505302761239387,0.01014377871322884,0.011045074350245368,0.007072164443745345,0.004409104641956173,0.004891137171690665,0.005351385013691564,0.0007854747950112051,0.003841706477918219,0.0018594873890433905,0.00248972400021779,-0.001347442041677721,-0.0006044240911536867,-0.0040543741084723296,-0.0044264873654238975,-0.00856355714981851,-0.007928111869103435
1.0471553262179614,0.802457919529569,1.071520718114452,0.7994165985511477,1.097601779250863,0.8247316881740853,1.0842250972221055,0.8212768675150797,1.072825278500389,0.814423592477463,1.0754726504512804,0.764175577314518,1.0380087053960179,0.821847096241848,1.1054826603860006,0.8179415746918507,1.019919932873867,0.7458724381991123,1.0785367132952328,0.8186528567876616,1.101926801723599,0.8180409882807508,1.0415298722175872,0.7815899728573298,1.0636082578078667,0.7800940263775525,1.0382478356577325,0.7827366968371301,1.078864631194571,0.7845937223551258,1.0949267777360892,0.789734859501947,1.0374713273130356,0.7958648925446096,1.058818597601974,0.7972784648422535,1.02303152800925,0.8262302055005846,1.1048901337667165,0.7950179818844083,1.0977971987560275,0.7595790476449595,1.0762668249576035
-0.4350722757294988,-0.3268334264142263,-0.4370726609525157,-0.3120666171012028,-0.41475073426405773,-0.29827904307095865,-0.43529335888271836,-0.3298315360964276,-0.4099592005606001,-0.29792885541463865,-0.4210111446240648,-0.3167663828131486,-0.4115596585739868,-0.3133130305048978,-0.42450853236057223,-0.3035459914817741,-0.4266491608178175,-0.31285474812992264,-0.431479761519865,-0.311829210796569,-0.42187434860589795,-0.2986697709166733,-0.417270282185623,-0.318555369362309,-0.4266735057288498,-0.3260685438084564,-0.41193044787750244,-0.327352970773909,-0.4205490562763471,-0.3232734884529851,-0.4049434811870079,-0.29980047837195034,-0.42532976288195445,-0.2868972627895512,-0.4154892679777623,-0.29002325805951956,-0.3962359874183858,-0.3105782900328375,-0.38728000644584376,-0.3074789626747473,-0.4121312494585532,-0.28836261052730316,-0.413826394995341
-0.04084452172833809,-0.031180529845286183,-0.03880876650891992,-0.028997239722330446,-0.037324436748954956,-0.028007097571340844,-0.036174885594019095,-0.028034935067663785,-0.03718699882500199,-0.025529850488794453,-0.034975848505111845,-0.023314800568120714,-0.033568674584983735,-0.02519943365112725,-0.036002389445616845,-0.02551498506659389,-0.034307734140358426,-0.024168587300917532,-0.030840676718022528,-0.022404532021828495,-0.032698085784327986,-0.024454551538764906,-0.030440223530765358,-0.022334767059812483,-0.030958394321485005,-0.023177588384770575,-0.03285802527079592,-0.022327093204120373,-0.03203585366430215,-0.021691216685782402,-0.031224594443428864,-0.021999607331485937,-0.030161282079409314,-0.0226010063912218,-0.03347387074657516,-0.02452596034849252,-0.03188631824540003,-0.022825943133843767,-0.030227084887471195,-0.023329061195149648,-0.02885083725746181,-0.022227734111993656,-0.028809036530529106
-0.01795345853534957,-0.020084181991765288,-0.005589335359181541,0.00808652173224852,0.011974362893572706,0.014953954176824883,0.01892369648310521,0.016619710635299424,0.010470322003765499,0.010044468867986094,0.010879026753533829,0.009145272518955997,0.012929528884483038,0.010939611431397179,0.014116233923188072,0.009231342436324789,0.0071351553002725835,0.010711972858244193,0.010608736417787971,0.010226482762339692,0.013575851592934502,0.013984627661577397,0.014075573614803688,0.013737966431443944,0.014684548778405557,0.012326785023033592,0.012155612005983914,0.00957541864032127,0.009454191286894073,0.006125865691376084,0.005664076557937911,0.003324426312035334,0.00441990233763701,0.0016348583029978934,0.001755706020423436,-0.002764795836715383,-0.002513038453580447,-0.007746968182179164,-0.00365067403595778,-0.006786851558264994,-0.007017435613374435,-0.008935154970929879,-0.008968291861041675
