0.001870934952719107,0.001011569292584575,0.0010370512908721066,0.00046226100681611934,0.0005740278039178908,0.00016356411929179914,0.00040709775281300587,5.380456554492628e-05,0.00030203002368149443,-1.974473670118414e-05,0.00021091752419437088,-9.642519525467117e-05,0.00017528384941602545,-8.308242299859451e-05,0.00014009353476889278,-0.00018275995748518565,0.0001252704134861439,-0.00012322641040347871,0.0001367478899433505,-0.00018388153364442265,0.00012582656301580983,-0.00010345551015956399,0.00017394581920262384,-0.0001319320315701988,0.00016513994148456573,-0.00016235198925032023,0.00013646597023501185,-0.0001876037455269073,0.00015931170807792776,-0.00016228985552560124,0.00016651530705713547,-0.00017476037096486146,0.00016854029245495807,-0.00013592210689212787,0.00013428180117591712,-0.00011216137229270978,0.00015596461599557424,-0.00016322998425174817,0.00011800545020099686,0.001793616989680014,0.006890116643758743,0.012304260710425731,0.01757799045166056
-0.05015839384064071,-0.1651007203109217,-0.06379317304842366,-0.2210518111945433,-0.10404831083623398,-0.20551825362728735,-0.06600360261392865,-0.17275538964668563,0.3166564598572665,0.3159741004306534,0.3162376047607507,0.2330400950600357,-0.3456117302742977,-0.4027434823444389,-0.1732435551330752,-0.2513770682805351,-0.09479903604160997,0.46925683929491535,0.60333508254061,0.5972634281344719,0.6911028561630369,0.7282131431922367,0.8943873833951744,0.8222300455885825,0.9409444355134707,0.8558173231377135,0.9570015070107033,0.9298655353253611,1.0471310361143589,0.8617291386902229,0.965979866750677,0.8796832932035076,1.0281990567790724,0.7807579333742347,0.7000755219011036,0.4589625502482364,0.4600486491729568,0.2681929200940372,0.27945135795788933,0.11435452196721488,0.145138640830729,-0.005813953393804437,0.0781506025829604
1.018114136080541,0.7827253178914991,1.0720469367848957,0.7625254040111222,1.0768835724408767,0.7755906279205189,1.0144318872357756,0.7487332515998602,1.049251148258055,0.7591858777737529,1.0240455323167248,0.771721730570692,1.045577397006202,0.7445254107171578,1.103320146453778,0.7720991157771846,1.0925568969770243,0.7968908881375903,1.092621166814356,0.7892251534701289,1.070625978252987,0.7593309484136648,1.0766913203704294,0.822169667162601,1.0951207421875304,0.8185944309887625,1.0275494407539845,0.812105260522119,1.0133468289686896,0.7334106741216019,1.0144080803880937,0.7490861505847135,1.0641051544141311,0.7836194366816734,1.096098973559656,0.7881516965909598,1.0460875339967477,0.7900965109717113,1.029193605553759,0.7510184642257184,1.044668788386206,0.8113348644255466,1.081169424794627
0.3930150572231579,0.2760942933466432,0.416526970881624,0.3024993003441547,0.42212359565864555,0.30140309283945516,0.4069853282097415,0.29421697511237344,0.4027294510567761,0.30243377603436084,0.4025615613198505,0.311443017194069,0.3880196241735147,0.28502556518339106,0.38503802557833033,0.2880688868984572,0.4040736473057164,0.28891619385678396,0.4042380364956362,0.29014825978526165,0.39992520189463177,0.3015543559664284,0.3942311125204889,0.28998772270111317,0.38981192483383464,0.2793895268171479,0.38551517974762406,0.2958318973771757,0.4102261217784586,0.3038790668812129,0.39428045670310397,0.2932976309999695,0.40857471520894884,0.289765340836597,0.3801255021505575,0.29414435146273143,0.38619122523274685,0.2941033846668545,0.3994161480530857,0.2792628692031475,0.39762015094837166,0.27510348708254706,0.3749171801766434
0.025865161962471496,0.021938626583706336,0.024925818701962588,0.01972055684486139,0.02073798876778635,0.0157217899612081,0.0194256448834713,0.01749216289449359,0.021434877263646915,0.015681854859133884,0.019946594096713358,0.01488648535323667,0.018505839591272732,0.014317211193050893,0.01677452331012542,0.011862758982387173,0.013958973098085484,0.0086801048080924,0.010846724372916448,0.006275596143586447,0.008174304909214185,0.004058201900632676,0.006774369204272353,0.0036702387136600895,0.006880655551126496,0.0031874176382440623,0.007162840696726675,0.0029908924910721055,0.007230768286311138,0.0030809608535950707,0.007422780798261634,0.003093366265648442,0.006959177275308131,0.005077901494445105,0.00891003031877072,0.005979047803309765,0.008985076996026936,0.006520859163526592,0.009797522558384161,0.006686948747684048,0.011606266753637698,0.009021116790808881,0.014999641509830465
-0.06242126969075875,-0.10728988669232287,-0.09246452132167665,-0.0628726439207402,-0.06747915728558679,-0.04484694073406789,-0.05386168010305856,-0.03740765272342628,-0.04445374228140012,-0.03232450656770328,-0.042314942763619814,-0.031752999591509734,-0.042810845709586806,-0.020682217353930686,-0.03609222483851567,-0.026414646375243905,-0.040948284542353636,-0.03310926374697246,-0.044688493229844105,-0.03281749424816212,-0.04618539700289706,-0.033607449211285195,-0.04502438147718063,-0.03287572625372169,-0.04853689493922629,-0.037187248191550414,-0.05113760423983299,-0.03691686627578697,-0.04873932515107756,-0.038225360118117,-0.04882293491794931,-0.03763636046122921,-0.03951045807315446,-0.026172969512514552,-0.03730456720782209,-0.02396552282858086,-0.0345879925658296,-0.022532289124574452,-0.0315566518032496,-0.019632989446123,-0.03198399483802647,-0.020797159274102965,-0.030621859366181312
1.054514108083331,0.7725042243033107,1.0229279066951191,0.7703978743887596,1.0246676712200196,0.7763038757731656,1.037796974182245,0.7945939585935384,1.095552430330279,0.8292482228809132,1.1053672799789993,0.8298958511841222,1.0341672105539177,0.8310150213248101,1.057478767260561,0.8113321044135215,1.0856364239149952,0.8024890847869129,1.0695535693690308,0.78847403262442,1.0368812308510207,0.7731836339675211,1.0298886835236314,0.8227824191649415,1.0912435151752518,0.7936241095690616,1.0708184702137784,0.8208221582325348,1.049162124072141,0.8089900880693697,1.0887981864407477,0.8048768587847374,1.065741118210846,0.7623690921581635,1.0837690856090179,0.8211424557445444,1.1016232264872317,0.7506759601039427,1.1089147161346367,0.7734752577387017,1.0790809202648683,0.7850449025922577,1.1097856900543617
-0.3989215265646455,-0.2940782889765789,-0.3665796092045148,-0.26312707886230147,-0.3731186382252445,-0.26662062920344626,-0.37462584880304484,-0.281369318015774,-0.3713327008372795,-0.28556603737292674,-0.36875309808463475,-0.28450313120517506,-0.38167156003682423,-0.26591239233817265,-0.3856875485043602,-0.272230214892369,-0.3940537524813289,-0.27202000237719604,-0.3782954453451911,-0.2744979618855154,-0.3713271640816626,-0.29756919705936014,-0.3842540128114549,-0.2919874215155287,-0.3939271437464969,-0.29617188941786754,-0.3721298128774487,-0.28907119428968653,-0.38843430900828063,-0.2860209818690916,-0.3856568825182145,-0.2752911406714739,-0.3712518187084731,-0.2804559435879402,-0.3896678411541649,-0.27205741818943474,-0.3673843337005688,-0.26900541671050204,-0.3680231283414487,-0.2920718593252251,-0.3629090848484593,-0.2927595983423622,-0.38006286229895214
0.02854265261060336,0.0257698604521252,0.027583852715096974,0.024168492203932197,0.025839839262279982,0.021903170206248296,0.023984814940412238,0.02036121278502148,0.021905394571485156,0.018452364063190375,0.018303485117326223,0.01765343224370193,0.01756388445968798,0.012492286994067776,0.013799452209767913,0.004935120078087792,0.0037737186019887762,0.000146979903386506,0.0008176278822058529,-0.00344264062832627,-8.224668805652106e-05,-0.004066332711691012,-0.0025397121211470173,-0.004343018829839528,-0.002518079535133661,-0.004018297978504992,-0.0022055340136051486,-0.004876093362623362,-0.002109313213320945,-0.0038310776850632453,-0.001536199893465736,-0.003817459065623104,-0.0006840080170051658,-0.0020547669880540405,0.0015187721170795243,0.0015631124555343908,0.004790301087935305,0.003290992141891819,0.005833835497438614,0.006587146738517241,0.01190958420998657,0.011778653650649645,0.016387187446874864
-0.01369546978011621,-0.008281297807952418,-0.013068931372295905,-0.009253614494753865,-0.012037059707172441,-0.008399625232645857,-0.011798852034121165,-0.00782534178738973,-0.01133091727860121,-0.008566270352066536,-0.013245966138648665,-0.009106113271726744,-0.013525415164127995,-0.007243400850879617,-0.01506730681780636,-0.01573377317426545,-0.019186567757283217,-0.015279589294698899,-0.023783233209367594,-0.022136399886770707,-0.024732486106405303,-0.018839971867780886,-0.023109511008430735,-0.02173300236791177,-0.025914370522462753,-0.020279843086374913,-0.028919543193110304,-0.024705205626554365,-0.030405211840372207,-0.024929839908880966,-0.030232858337003066,-0.02591244273560468,-0.022293529581846164,-0.013305700669547503,-0.01680381858539573,-0.0064292754134508065,-0.014019684376011803,-0.0076019983398679675,-0.009436530630829967,-0.005490579075786867,-0.008807521192370502,-0.0053867748196725984,-0.009057567440784519
