-0.0008657066575180936,0.0010611053530474367,-0.0007276878616570077,0.0011995483804679015,-0.0007491845614213231,0.001301450183586407,-0.001154765732287,0.0008852691092582926,-0.001017408541931176,0.001271333564717107,-0.0007507646883329141,0.0012365685922604295,-0.0008207059238374624,0.0007185540354135157,-0.0011269608289399876,0.0011343243591779154,-0.0010757299751016467,0.0010694762224663723,-0.000960097004857542,0.0008319327567498313,-0.0008169660066156864,0.0013796718492671179,-0.0008858227040411417,0.0012595385917220526,-0.0008355798976879445,0.0007814388477196819,-0.0009222442575667962,0.0007957496422653526,-0.0008022873130760636,0.0008071598630900846,-0.0012086704859502057,0.001370010040128251,-0.00120824441462005,-0.0464981878388842,-0.0464491316429226,-0.0478188055537293,-0.048594410885190495,-0.04324071785480195,-0.045072465886492295
0.015651440225016036,-0.0734642266858434,0.2993941706916935,0.21583647503954007,0.3661659453863402,0.3670924520131982,0.4774988024247784,0.2851520244589504,0.3413003610400226,0.1992219816487188,0.2119762481782022,0.10176856943878188,0.16816762650030692,0.2319316559289915,0.32792484612551254,0.2954863520409269,0.39915819786634216,0.3202210039110604,0.4081721659257742,0.3492509121451133,0.4279407603245744,0.33491416511230937,0.4161950582503228,0.3304745103879695,0.42753744770799806,0.34554029245741236,0.4242152676330661,0.3404369913880205,0.4290063571612836,0.4155714735761277,0.36437256673633533,0.14812684818246993,0.17295344905454818,0.04157090386264033,0.11484532531298883,0.009446321501257356,0.06907002008419476,-0.043528345913963644,0.021615529895070346
1.0887731319011769,0.7487380679558433,1.0371542833693692,0.7524127601920201,1.0478528495321924,0.7570405443741117,1.0424530328235786,0.7445417370584806,1.0853751332269916,0.7687332934516318,1.0785133946199426,0.7760338852965728,1.0439180351260076,0.7597957490921308,1.0647710547208877,0.8015911156073328,1.0662918142013285,0.7799346668267454,1.032013388381985,0.762788323788707,1.083877965892367,0.813882181328653,1.056632521562383,0.7552037444245985,1.0204859013214502,0.7415795196346433,1.019380920439808,0.8309214506278614,1.0479492214798185,0.7479335870643297,1.0658723192737976,0.7600876422969371,1.032583192292948,0.7987755900297112,1.0570219489303119,0.7482557701272499,1.0361991800269883,0.7859939449019848,1.1017463127382874
0.3256113425672927,0.24638404841839615,0.33419746478724,0.25513168544624726,0.31062608827924476,0.23315327774446643,0.31349770451058917,0.22167630846068692,0.306788044015362,0.23475418913419088,0.29649553958316427,0.2175273503283066,0.2919065670638878,0.2228357329068802,0.2897886746605574,0.20175536240523492,0.28113971589043335,0.22087488669128252,0.2892558227221471,0.2141846219244334,0.2846439834187431,0.2169459529125265,0.29265876901094495,0.220456864095168,0.2827898776208323,0.20222817536004448,0.2780088074384659,0.212351231631101,0.29887392010227387,0.19873187542118206,0.2968062657382283,0.2050458888395483,0.30582098126258817,0.23766141838988067,0.324651664312208,0.2541976879467885,0.31663364564932994,0.23938641286915235,0.3144149735379562
-0.009844551786126749,-0.0026408156671173686,-0.006876644246570111,-0.000885659142694202,-0.005949223213068546,-0.00016449095112345364,-0.00585547436786919,0.0029766937180523475,-0.0075028067856050965,-0.0036931906265051206,-0.014462344895236231,-0.01273891415618273,-0.013073730604508844,-0.00836414870471238,-0.019373883523741326,-0.016986065561676107,-0.030987559020468146,-0.030075314646905684,-0.042118928233771835,-0.041621574653977686,-0.049093159697988664,-0.04231905367606026,-0.049553057274403886,-0.04733918917720625,-0.05625394953545201,-0.04733837062754762,-0.045602786789578936,-0.025445062633183507,-0.02655814456482887,-0.003370301358828155,-0.012792622889102948,-0.005184070739093891,-0.012221817507180918,-0.007786538307859312,-0.021888126656177297,-0.019057383292185016,-0.01933533521394744,-0.0034696779170746714,-0.006439745247096483
-0.029070124738298477,-0.02746249109350075,-0.027283679972891033,-0.02621288027681985,-0.022886591046080068,0.05705029777719993,0.022218550797616494,0.017707971479927198,0.01589780012738229,0.010669066940308058,0.012473650261237855,0.012597300981591635,0.012373522751122204,0.010292867820789888,0.010221687592871669,0.010203809939066513,0.009765876024542857,0.009780882059670036,0.009858073316841222,0.00969553752419232,0.009638999809468769,0.009423489243192496,0.009456646279225697,0.009243246572057589,0.008896571565826274,0.006092165674630462,0.0008458590699315087,-0.003030213486421967,-0.004939337109967379,-0.006872308145670027,-0.008165418602203567,-0.009689310086463867,-0.011572611677405177,-0.011388522495799346,-0.016796223880981807,-0.01781538704442086,-0.016792665262506903,-0.016117216516547045,-0.01524780391159492
1.0594296585596605,0.7573233555396598,1.0358028561066275,0.7653874114347362,1.024971788627878,0.8001258201535797,1.0884277361002854,0.8013357939564312,1.082038240031987,0.7931269952752732,1.0238716491504836,0.8032692720102492,1.0436242476933568,0.776499355041591,1.0867644846720474,0.7776356755808087,1.0511915698140004,0.7911932525547896,1.08292215134839,0.7656159427965529,1.080809996014476,0.7628955526720436,1.047620146304542,0.7775403853370478,1.0759132251010712,0.8275067162162975,1.0223917971491996,0.8102811926514989,1.088723413025544,0.7655553243939495,1.0767298568283956,0.8224904087146413,1.0979411032130488,0.7968457920567753,1.0655742777645432,0.8323556682549978,1.037802092166202,0.7563396579349444,1.0843169365338228
-0.3289303323801409,-0.2675050241401923,-0.34760326055798413,-0.25198499856004025,-0.31856460197974357,-0.25317698583569825,-0.337570987822017,-0.23811104186294607,-0.33242097395917375,-0.2315293633388876,-0.306472653090235,-0.22336416744315912,-0.32969601065679877,-0.2413604134696308,-0.31368131617380784,-0.22507675800322668,-0.3195048557651444,-0.2433113562664294,-0.3116245689635512,-0.23532158711842804,-0.331986898575878,-0.24617895633797432,-0.32644307388275057,-0.2449900836753391,-0.3087627624524708,-0.23886744139857874,-0.3122055655922583,-0.23214418347768254,-0.3179386178987066,-0.23301528340040972,-0.32545873593599667,-0.22432976137995636,-0.32261076516855935,-0.22812140884886353,-0.3259902157867905,-0.24959552814804625,-0.320438675402716,-0.23498342711488596,-0.3236414711926207
0.03491699747584995,0.013987252566021196,0.034866789383069044,0.023174273218838012,0.04816511107011808,0.02502446492582674,0.05498885409452351,0.034113399423601545,0.058523816661004854,0.03909726944795423,0.06408635851468988,0.050779532243131545,0.06827342600101206,0.06064520916279755,0.08394385932661415,0.0702955502341394,0.09882026374081126,0.07784972329605556,0.10790898965316298,0.09292392366835853,0.11303909550500461,0.09480175840147814,0.12002913548002686,0.0980071738284635,0.11729722499069542,0.09791405360360138,0.11573826357126754,0.09160267086503728,0.09699064339273478,0.07099447090128197,0.0828873539621038,0.04561410191611524,0.06320656169463462,0.033668754237643546,0.04062374057681111,0.018759128411765306,0.030465004746433974,0.003702318274133372,0.026921894089055723
-0.24358348952030165,-0.22483673040988408,-0.25407543710683955,-0.23022291137540635,-0.2567983399360764,-0.23156903023849468,-0.18021232289063055,-0.13314061972721117,-0.12324910867939459,-0.0601757883588885,-0.06173106477156002,-0.03399732395764301,-0.04590600637129119,-0.023016705087693934,-0.04453236424270947,-0.023288707876312004,-0.04158474599558752,-0.01558061316122793,-0.03781407289103782,-0.011848502066291643,-0.03531093852545019,-0.0149910222457556,-0.03275857020490585,-0.008444293523865734,-0.031270061376484234,-0.01011157625526483,-0.027860958907700357,-0.0037531926623923777,-0.012490208538013617,0.009983485805878838,-0.13496228924679785,-0.1260245490329459,-0.10997724465086228,-0.055395643196024746,-0.059301157441157895,-0.013803685788279032,-0.032946647556315545,0.002053858501905788,-0.013124387522937694
