-2.924429846638484e-05,1.5840931818101233e-05,-2.855014016072873e-05,1.7495346708705878e-05,-2.0952875929885284e-05,1.6851281303402266e-05,-2.1371533800547807e-05,1.880249299286838e-05,-2.7174932581922847e-05,2.150000430975409e-05,-2.163836828273786e-05,1.787606570623139e-05,-2.8785783800637058e-05,2.1255503181163263e-05,-1.7173840803986337e-05,2.286523634228478e-05,-2.1411177473935486e-05,2.61246673233057e-05,-2.200974041737961e-05,1.6652992969614667e-05,-2.5661206819324898e-05,1.6905412652907038e-05,-2.6080394782637456e-05,2.1691639945535416e-05,-2.38321301805597e-05,2.365565859495563e-05,-1.764410968701457e-05,-0.001760804170442221,-0.0037033825730247985,-0.0008493311506504503,0.001705909905824736
-0.4912117505011668,0.6801325848948802,0.7410710376254995,0.7556759675106948,-0.7374156351847686,-0.4654557561786044,-0.39864779304066417,-0.2673559749608432,-0.1648241898786596,-0.09084330607100236,-0.015883305740488726,0.025132444412534934,0.05697653060828704,0.06408586215487705,0.08280273101040142,0.08257982896876938,0.09364303831277417,0.08963698254814358,0.10557389207375872,0.10137498701173477,0.11102600783849449,0.11153392237618814,0.1240847402688843,0.0829914993971197,0.05318014071249839,0.020507025679768563,0.01893124578404535,0.003770870909517782,-0.004687004908276674,-0.021627424431847668,-0.018124784307932105
1.0258543918490728,0.8015256647392537,1.0824077757482777,0.7442404773892514,1.0922596257831816,0.8156319975545053,1.0371375802102902,0.7808435270566954,1.0418986144397269,0.8096594054521405,1.0258224590508727,0.7435270311541717,1.0708558266830628,0.7718054210973677,1.0473206657585648,0.8121325228019134,1.0203620608850648,0.7558021540610855,1.0435502765116205,0.7676764993868158,1.0806318429100237,0.8251222920332095,1.0520285809331222,0.773607715253039,1.0786450886698993,0.7985904859470058,1.0831985786982676,0.8037468077131149,1.0503230940917152,0.8041776489038734,1.096851519250555
0.38803392127181047,0.2698375168807337,0.37708163258206095,0.2980502976834649,0.38147383692564696,0.2973367669248584,0.37401491364863937,0.2858319394600518,0.3842707211855563,0.2754277828538735,0.3725730999550312,0.2846571727223401,0.3972161532962404,0.28691353562723737,0.387774870850849,0.2839241286849873,0.36960454684232547,0.28026214568103586,0.3915162706831941,0.29487113056714154,0.38855365285189913,0.29601261972790993,0.37805866179530395,0.2641232690297498,0.36637841218046246,0.2818730373319183,0.3920759800747361,0.28870879451313025,0.39164943303440747,0.28667481130012107,0.37119702316670994
0.0062065024294103545,0.005470751844129693,0.0058291983144420755,0.004841182251908941,0.004557752724088902,0.003568438589978095,0.0018429693657273471,0.0014086528581645648,0.0003250460877812109,0.0006118502296930356,0.0024415700498297984,0.003182463151197975,0.004846623605404557,0.002010607469784601,0.0009188419829444465,0.00016254560364043624,0.0013299763683994362,-0.0007508432675689333,-0.00026494400707725754,-0.0009268433588439036,-3.668329860570242e-05,-0.0006333547151316002,0.0003378754171861947,0.00012345316266258852,0.0009397757178198373,0.0003986528931141442,0.001037707961266668,0.0006017173425300537,0.0016143467343284776,0.001810078789502802,0.004068155630741914
0.0095030368686863,0.006220269046806686,0.008534812435457012,0.0027625564564394845,0.006894082691538293,0.004036791958105616,0.005756033370036835,0.0031409852173893364,0.006057348107040126,0.004029113612765263,0.006622992521150691,0.004793219460847703,0.00759710353633982,0.006076127112454891,0.0085838803984493,0.007138580312038066,0.009889053361869302,0.007707191402391652,0.010269629894368176,0.007937241082085478,0.010433593215008807,0.008178707676144233,0.010189798266494871,0.00804315395691257,0.010162403370922626,0.007724347649269159,0.01052018356130596,0.0076895566629482884,0.009870313085381995,0.007375368316716177,0.009609012203553717
1.0684033671406874,0.7687142633877203,1.077335073267396,0.764429602019016,1.0363724495089017,0.7711700597236646,1.1056612863200117,0.8071583110874868,1.1016528759196489,0.7504671040612536,1.0792879363971415,0.7671005424626156,1.1072345246275201,0.7500834934738462,1.1055628236211148,0.7852874490967696,1.0563837004825665,0.8318950707309449,1.1064502988833762,0.8089994030254167,1.04149321214804,0.7920912835154873,1.1115879165244118,0.7918832625769605,1.0775903713711172,0.7483385318999478,1.0739908772658522,0.7674772829694787,1.1028226233736544,0.7445540694006402,1.0970725975270277
-0.3796309621542795,-0.26370074557032863,-0.3913404532833738,-0.266227243364517,-0.37175772701313314,-0.27985710088544064,-0.38128526842892724,-0.27365708297426294,-0.37234616648028546,-0.2619034142062743,-0.3627979336176832,-0.275475116487981,-0.3653252763646403,-0.26689174180438346,-0.3770053792327952,-0.26624663194455056,-0.3635955519118197,-0.268823788996852,-0.3871288989560122,-0.27062246177280785,-0.3756199926604463,-0.28876509607997863,-0.36881394720710786,-0.2696043120813663,-0.381848498347383,-0.2877128946593443,-0.38542743718142103,-0.2806045537329068,-0.3833604138991036,-0.2757657811661824,-0.37810350855903696
-0.007317481010875762,-0.0013661500909846443,-0.008277780795116426,-0.004727620672045062,-0.010749470137099483,-0.007437125913270285,-0.016018375840726806,-0.012399460253448751,-0.0203701690505589,-0.016372532365487604,-0.025618374124318343,-0.02242873567604503,-0.02553449965770409,-0.0217934390208738,-0.02889312668537238,-0.022493167154858773,-0.02858906759242769,-0.02038478010519865,-0.02729053918128127,-0.022684203560495744,-0.0290486779159704,-0.022919803638473662,-0.02715297290898592,-0.021313316056646124,-0.027455250668926807,-0.021389710679781553,-0.027272168631384857,-0.019575904098370973,-0.025870585841838812,-0.02060082128212212,-0.025834690568049483
-0.019745767576214376,-0.015820522790129337,-0.021888385523685376,-0.017264248344935396,-0.022551551903757537,-0.01731973560664525,-0.022758267308745986,-0.017061076452024128,-0.022541817755566424,-0.01746663175109702,-0.021408884798505345,-0.015620857927489943,-0.021040571985492085,-0.015082602851919657,-0.019825618827735224,-0.012155157127338922,-0.01907087190968906,-0.013971941264242078,-0.0177402910604063,-0.012882059796799608,-0.017424232478787667,-0.012729565705563387,-0.01757539077693608,-0.012265991447477954,-0.016964856201243494,-0.013253442418558555,-0.01820966536232381,-0.012588889527248076,-0.018860609810716494,-0.013174953915720024,-0.01983141072575518
