-0.0019352424281304653,0.00010013109850127977,-0.0013395150457161309,0.0004021126945666435,-0.0011750317332292369,0.0006385369095999045,-0.0010154419538357423,0.0007278743826779023,-0.0007810920861888983,0.0008527111357604279,-0.000983574115379265,0.000824014924553804,-0.0007292714374678136,0.0005083815699416948,-0.0007820921775502309,0.00048708406430435507,-0.0008621527098601143,0.0005930518258325015,-0.0005497179404471466,0.0004965393564915333,-0.0005106949720754284,0.0009336411642657303,-0.0007378416367535937,0.0007208532613734558,-0.0006624214758105935,0.0005187578202407454,-0.0008707342685795053,0.0007275895569951947,-0.0007633991710630725,0.0006906230524871649,-0.0008351943122098236,0.0008723350180478215,-0.06131629179146554,-0.043753178772374036,-0.025450331833658853,-0.02326435667154046,-0.01973912608952652
0.09835437005854754,0.05585231185891315,0.4056294849255917,0.09911633715896664,0.18846837005062156,0.13299230661963798,0.15308557952702948,0.07968005280271123,0.1634613941830232,0.13576152276797585,0.22964662441285122,0.18052537132100943,0.2607100048576839,0.2224374058872126,0.1574060762411782,0.2805031988938461,0.29949692153128327,0.2580234503599067,0.37264421618462124,0.36503630568976514,0.4605315490712777,0.4105158109313079,0.5959320352883738,0.2082581827214043,0.3707204195119952,0.3654711904876999,0.31867878307803194,0.4540632024009519,0.2432034770117451,0.1790780132226507,0.11697601118728455,0.014743168598755591,0.05121196625989195,-0.029063410687896283,0.04019392961621734,0.007052747572536516,0.051667976349461436
1.105112955311547,0.7959110480638534,1.0854122966291955,0.8316575858589073,1.043402424944026,0.8176344490550459,1.0803132032978162,0.7873729219093177,1.0298824285904993,0.742656451733149,1.1044220266503042,0.7685217876404112,1.0862723654227433,0.7622540601942223,1.062905570621768,0.7624260091271832,1.0669983812488888,0.8299300649561291,1.044433111628368,0.8184689480149465,1.0709079969033783,0.8310990725672199,1.057332501062091,0.7597944442691622,1.057069014679093,0.781493577116205,1.0348141417453354,0.7769656241170068,1.0840733657741681,0.7833667021645977,1.088380346266097,0.7987992578447484,1.0348406845862286,0.7929525101948812,1.0858931352756929,0.7891254987708564,1.091042128148454
0.3763111442531804,0.2719928993339931,0.38002616371925,0.2783391983645329,0.35455868522589173,0.26729780636099865,0.34677933310281295,0.2627000230770974,0.3484326330830346,0.25251155504776407,0.3540252014797763,0.24218151067172167,0.3417889674148256,0.24159985024417674,0.34829948546614775,0.24058812163211035,0.31859714293229974,0.22933617719943555,0.34055040959229416,0.22277678032826648,0.3168147295231465,0.23849086350685078,0.3207549375903142,0.22353028273620304,0.3125459544858323,0.2371256291693907,0.33711880798989635,0.23068660271754474,0.33910605355698414,0.2245520154581142,0.3269488081776671,0.25566174446174844,0.3519722595932585,0.27306161797709655,0.34717347384467606,0.27062011426309257,0.3653017401078455
0.018965275851700436,0.015868798209456005,0.013468398978597572,0.011049688793404351,0.01067756782320891,0.009517058462138211,0.00837850821572935,0.005694939589847667,0.004319682259007545,0.0013956880389629815,0.0007223920713949974,-0.0029608618285829925,-0.003191801138618331,-0.004022577181904358,-0.002028850403674691,-0.0011167390393702504,0.0004498999441193685,0.0008299545244914587,0.00313130575965066,0.0028953933805491647,0.003575399983813631,0.003786361488147042,0.005007004517654281,0.004046645322875241,0.0047788947383692795,0.0037662362027697867,0.004805069529967796,0.0038763161506248484,0.005130650640166604,0.0047967347615403685,-0.000733687084332464,-0.008451101178040288,-0.009484611369567207,-0.012407762011374352,-0.008876895703485875,-0.004411891079196714,0.004711799779452566
-0.024513448601688758,-0.023341989683864264,-0.023701509178155354,-0.021583071330514802,-0.021073672517372813,-0.019624161843026178,-0.014852688322044515,-0.013256732318998337,-0.014936689580191783,-0.01102454419611676,-0.01038495472793602,-0.009100550135483523,-0.008120531447470278,-0.008703774423954992,-0.01105135643972248,-0.009736509764853555,-0.012398202105715645,-0.010428658626848188,-0.012708873041633905,-0.013162614705622204,-0.013902353500981979,-0.0172874644814976,-0.01984690141095091,-0.017072797977492605,-0.01815889311255926,-0.01694860419610815,-0.019640549681850823,-0.01847108522381645,-0.020632892761661244,-0.019352395741603072,0.06521857111632798,0.10374758957022909,0.08415229835671945,0.04316030705743996,0.025495879784929735,0.0118251287366219,0.00467189624317915
1.0524915937211325,0.7672361341613372,1.0395980891792513,0.7708558076379893,1.0634333061030141,0.819413323231359,1.039929659136567,0.7747170712589655,1.0200514780725674,0.7632743939175968,1.0919469472079104,0.8002128013588972,1.0982168053521535,0.7615014862130476,1.0316675681044474,0.7877658566903183,1.0622189007801526,0.7898552831556416,1.1021709094667407,0.8307061143382268,1.0290564091658063,0.7413215061151845,1.0793977916258832,0.830424536703036,1.0775719521345963,0.796416078108374,1.0450063745886842,0.8229015237260557,1.042551657677601,0.8280304374636249,1.0706737820951866,0.8306671216773097,1.0519386510714666,0.801541649037571,1.0734735347305644,0.7940508950265016,1.0517251021341991
-0.34217322290390756,-0.24867109764510845,-0.3512519832677962,-0.24600556644686122,-0.33743632985062993,-0.25044136218553115,-0.34286949677434675,-0.25019727310946704,-0.3337940515693293,-0.2678646424422223,-0.3534505711402263,-0.2436603122190862,-0.3528518393347872,-0.25919696297586525,-0.33625456200628123,-0.24708064514708228,-0.34300583817565733,-0.261229007233716,-0.34424638351943176,-0.2542885296011626,-0.35954330346625885,-0.26115651155814534,-0.33237595186859986,-0.2525151857265723,-0.3357589075291727,-0.26723987946272176,-0.35190853330726957,-0.2581786476192936,-0.33246647540184393,-0.2480016099744945,-0.3493060069126903,-0.24825288161184655,-0.35464189318536216,-0.2737954960677513,-0.36393151311868577,-0.25501044471699685,-0.3722470275914067
0.012504479915735452,0.012618621964438187,0.014146884131390118,0.013064486782948869,0.015245104679463337,0.014563833014117955,0.015127048046391969,0.012252540538839573,0.010110296887581588,0.002982851825697397,0.004881310271644806,0.001161717389514793,0.0011171598767179551,-0.0012286955280756307,-0.0009453523278778293,-0.0026733879630086816,-0.00057361939183999,-0.0014347713631411333,0.00016123475375207216,-0.0006996003521558191,0.0015130947911201167,0.0016938137769596693,0.004122001083730256,0.002805768214174625,0.0049395934334237335,0.002432399261777332,0.002637349398526626,1.8583399311927458e-05,0.0020978471600729596,0.001498146628438122,0.003906875473167705,0.004722123937548401,0.0052154442886065645,0.0027941082599620467,0.004644585809881053,0.0034351143717932385,0.004588765630912676
-0.014113548304583261,0.0015388038934519887,-0.015614796682325842,-0.07414135995805352,-0.11179410365493116,-0.12292265765281721,-0.1555420579448079,-0.15619349862695908,-0.17073334282906671,-0.1572105008333709,-0.12099672717748658,-0.08929638746392804,-0.08683417348151798,-0.04941205319250236,-0.051208100149526876,-0.02493298953131002,-0.036348408477738944,-0.015125628926758278,-0.028010853345866144,-0.012220103038453962,-0.03023763165264007,-0.009665336268480429,-0.028411966278180968,-0.00898355658531651,-0.022663880832494446,-0.005652292613363325,-0.09781645055701008,-0.04176493372141857,-0.04795679916214981,-0.030187458130396527,-0.03813021687021213,-0.01812618891579129,-0.026069120474417482,-0.011767809100724285,-0.024906298808318652,-0.006833076250298168,-0.020670953401539023
