0.0014847176204233338,0.0005228039904698944,0.0008614175579372931,9.791936149588273e-05,0.0006274363220012385,-0.00019961396944085953,0.00044498049916836445,-0.0002921308862458915,0.000384586723065847,-0.00031336819758958213,0.0004146938997087508,-0.00035838665602910217,0.0002877657143610575,-0.0003832105876579446,0.00040821789907990704,-0.00025664896069620857,0.0002682970278214827,-0.00032726596581298566,0.0003503815252141649,-0.008666777966849639,-0.011742780653329373,-0.01223183688556577,-0.0039283674889452475,0.006504615704236985,0.014726530900053002,0.02092374152155145,0.023237309651422317,0.023648071696109656
-0.019639734817881938,-0.03268686855657054,-0.058508573233536774,-0.11363274568306643,-0.1686788035195184,-0.18651868462047574,-0.15125062355149585,-0.06887927000006766,-0.010472785600311965,0.024562668851725332,0.062119123896966506,0.07668808489710492,0.11477469348968189,0.1478569603287312,0.4759577661381006,0.21462825350545153,0.22085944484836165,0.19930158116704627,0.16349264434429134,0.10017321420167391,0.07892622212169506,0.02440580300826801,-0.0068888148287206165,-0.04339229655272081,-0.055088380210697147,-0.07140796703858583,-0.062386187810265545,-0.07039432078576854
1.0976742058335371,0.8107160144666888,1.0799880323439832,0.8225867261186982,1.043695611206356,0.7914021896973256,1.0860547234495457,0.7642348844699601,1.0867145478965454,0.7957235577875749,1.1005158651314337,0.7405931669871253,1.089896506173134,0.8098810423842192,1.0756293075325247,0.7781410615962059,1.093446185125237,0.8188917132252233,1.0276369240930934,0.7603184531384946,1.0158200014994716,0.8024592885936243,1.0131082667019906,0.7787968675792067,1.08647070477126,0.825402513446323,1.0349557101442755,0.7854747048426354
0.3946839257467636,0.2782205336691244,0.39286025879106234,0.30042693705690976,0.38884261002861487,0.28469656901349255,0.36925273000838055,0.29261908162490413,0.3846988465144989,0.28059493146103326,0.37255581669926413,0.2762739047135329,0.3696397931041364,0.2775653332884374,0.3888118456515145,0.2799094499839615,0.3823130968420792,0.27955774116508664,0.36643589619783784,0.26822907095695775,0.36699277269075176,0.27411803434710513,0.388082098957063,0.26734204858832367,0.38499053659661686,0.271909687751572,0.3882309055858383,0.27508155815052027
0.012989010909937624,0.008903460924268391,0.012832468429864567,0.008471600972125726,0.011670556846315358,0.008951016692271545,0.012850296651883097,0.009474051795063904,0.012507577918683845,0.009473430232875224,0.01201887394580581,0.009067771218057144,0.01202132561609975,0.00958466727353197,0.012415647342266358,0.008956321547834873,0.013395333722174642,0.009982461965525378,0.013593486293846551,0.009348319684138063,0.012905387073995484,0.00986232531188955,0.01385982257692918,0.010629354143201139,0.013904884848167409,0.011635162742805443,0.019463512094109514,0.01718881099466727
-0.005375852083562617,-0.004440308604913938,-0.005080688436876927,-0.004965006682413901,-0.006209091478259736,-0.0051424504335719065,-0.0061636602448067995,-0.004949661840369492,-0.00631395788873038,-0.005156597427005341,-0.005873842964101415,-0.0045202775322477195,-0.005441138726346332,-0.0039611879274532285,-0.005185732037939528,-0.003950075612461764,-0.005008388088437257,-0.0031834445963509306,-0.004067830706524584,-0.002565077701955054,-0.002294970342054282,-0.0014006357249709569,-0.0018045009757334037,-0.00028735392647742664,-0.0010786772688101784,-8.351061333998261e-05,-0.0010323958661849185,8.077590421108486e-05
1.0448185748044279,0.7473762298305188,1.0973042963760513,0.8181885882446641,1.0543335939975507,0.816584273348879,1.078834395258779,0.7767284128422424,1.1024334474589352,0.7470643349914039,1.063004791366136,0.786554558346426,1.0773499477065824,0.7645189485816486,1.0739856553292335,0.7564571435656565,1.0323959137545282,0.7942519756050541,1.0280131752258246,0.778284242113264,1.0392095506464722,0.7542273215780365,1.0295006123802197,0.743456994732061,1.0662682690836598,0.7680373436363388,1.021036387760366,0.8004483394699423
-0.38709187644702825,-0.2594049149079889,-0.3753593668319099,-0.2707362904864055,-0.38187266589346447,-0.2901892093045779,-0.3626887536923702,-0.2699208333843345,-0.3606019519127711,-0.2908924721590655,-0.3902388179384112,-0.27362521072318347,-0.37021245176320694,-0.27964700709753654,-0.3792240836642284,-0.2686117234315684,-0.3881497134647514,-0.27230484668043287,-0.3752102787181265,-0.28860844796095864,-0.3953469656088608,-0.2969023850472198,-0.3945725067740355,-0.26631271355274533,-0.3843556935008579,-0.290696814969403,-0.38562310554123397,-0.28479052546839045
0.012582780579803823,0.011245272737845504,0.008566343256094604,0.0010960979417389803,0.0018444032771404671,0.0012716772655176503,-0.002002214795141016,-0.0008251184814821643,-0.0006964159709574916,-0.004081348490940489,-0.007227410816050366,-0.008296241589777388,-0.008345639583923432,-0.007437792198275445,-0.008384134193614294,-0.00787671889062224,-0.007814758057722578,-0.006536954768277056,-0.0067877113199313575,-0.0057014839400601905,-0.005964248559382283,-0.0011974231523368636,-0.004288049437329106,0.0012185155489773487,0.0007604821122095507,0.002636010011411005,0.005325208603652599,0.007923659351638478
-0.03683378338610072,-0.027028201317021015,-0.03485601056900873,-0.025188233605009488,-0.03516206612902423,-0.027585113860041005,-0.03675870993333397,-0.02739329750614754,-0.03701974665650345,-0.026195305615795736,-0.03601625571700418,-0.025663045181826497,-0.03350856843570322,-0.02598909992750215,-0.034052082129561456,-0.025940634816618544,-0.03477764623677046,-0.025330627778858666,-0.03304898285521407,-0.024635745408030724,-0.03152442553159835,-0.023008392528572025,-0.031633382919492664,-0.020999904680373157,-0.030721067839586204,-0.02105465345308198,-0.029554494048691034,-0.021864738115929597
