-0.0010880443268132972,-0.00033383367206502355,-0.0006495724679822332,-0.00014969508104110905,-0.00045094327607882634,1.1179445236893573e-05,-0.0004527391349094383,5.433768010119287e-06,-0.00043293921783677094,5.25999847259409e-05,-0.0003418054708377458,6.922069653282507e-05,-0.00024730308619877266,0.0002225901959459726,-0.0003299875499532817,-0.00710243950655312,-0.012277857696899472,-0.012083855133834179,-0.017377480433030126,-0.014069230222509346,-0.007056755619670959,-0.001407753982655114,-0.0033923511630912905,-0.003278380340435684,0.004206331643576103,0.008611060066837714,0.011806796438286823,0.013984910209377963
-0.042425958200506715,-0.03793751560250091,-0.0686769145043936,-0.12544098485543248,-0.11530617658413847,-0.0662523118239284,-0.01989470740497866,0.01887593030923566,0.07056676644930945,0.09403179686496875,0.1106239602404192,0.11942439002828281,0.121516671155395,0.09903082943215515,0.11139991758741909,0.11110482975941875,0.05182578523397853,0.03079599693473339,0.015692855290207777,-0.02227328926364994,-0.04115391086564817,-0.0517717686856454,-0.019393358898269368,-0.01604159068984301,-0.028049117751999003,-0.021066836596793512,-0.005855278302488307,0.007419108136629824
1.0911123983470215,0.7944628042442881,1.0995211808314664,0.7891694297839935,1.101815982856072,0.7741372784838642,1.0477201466587132,0.810251362293544,1.0655174012819164,0.7623353530343988,1.0582436023328814,0.7824193436357598,1.0373436627232562,0.8121166420957466,1.0341173948321671,0.8111131308625965,1.0654342140748536,0.7468158514117499,1.0583399575853356,0.7621364109812367,1.031783922193223,0.7824105937922149,1.0727450231059472,0.7408043611410955,1.021130775835502,0.7716903787592053,1.1007527828797101,0.7602353282925789
0.33456347591910174,0.23354557953582628,0.3380393516756087,0.2382596311291167,0.3407904712252099,0.23530748602272902,0.33320750427855805,0.2524078918253487,0.3230229965818068,0.25050916650337623,0.3499377076087441,0.2590392261951964,0.32690954502167596,0.2570032979566722,0.3420976947198446,0.24663828634443297,0.3218674196806482,0.25530119360060605,0.3408643126568733,0.2547565098271145,0.34256082387248143,0.23159678318109572,0.32407354376000297,0.24379167394728368,0.31066889357290456,0.24234128266737048,0.32953557119251736,0.2363885252224467
0.0245138301338419,0.02451517794986362,0.021365742948139588,0.015082711399748362,0.014850306022242894,0.007774000395503548,0.008150017359046028,0.001281152931315863,0.002457617391141343,-0.0016270790536055755,-0.0007766407818809288,-0.0030861956822661033,0.0012696940260797985,-0.00326131995522434,0.00038451360880927617,-0.0033681913720995504,0.0019957437421879365,-0.0013917518757937718,0.003897456905031027,-0.00015606876164071803,0.008878752229545742,0.00748187883991429,0.017797798032586985,0.021036083171771906,0.03435509181916431,0.03137674690350551,0.03896736388176752,0.03789739586951914
-0.030698459346748835,-0.027067316731739326,-0.031996393903239204,-0.027609460846113362,-0.03257357208012388,-0.027205094583252123,-0.02881244943880118,-0.019618943487196845,-0.019934766389441205,-0.01338369989580753,-0.015369657056091703,-0.008435659168379924,-0.013426159963099437,-0.007964536760214061,-0.012075079391507086,-0.006927739520764656,-0.012187606333955847,-0.006867462076382716,-0.012551220515280907,-0.008188404763849237,-0.012698014943554228,-0.006968779320646042,-0.01431349071867414,-0.009051115172495362,-0.014422993138377591,-0.008583157143599116,-0.013418816075857461,-0.008706701170310579
1.10105178279805,0.7526304578016634,1.0424034066406698,0.8150850459466711,1.0903677609033136,0.7508447319445103,1.0894706901212028,0.8271655464849197,1.0314278259130882,0.7897146953924278,1.0509207236804796,0.7695499535078701,1.105734164021924,0.7452662934926771,1.0465934768662322,0.7731327094099814,1.0513613032736127,0.8024704677299567,1.070214726152934,0.831541141860877,1.0446407383205987,0.7658858444453763,1.0692349871002818,0.742748580377014,1.0217871022349692,0.7664310154598477,1.0158852472537505,0.7806616466188417
-0.38007943230839497,-0.28949242569301825,-0.3838429911454251,-0.2866102355136044,-0.3797282090865588,-0.2778994546038062,-0.4032702401459259,-0.29030140844192953,-0.4034293409795757,-0.2917404728872458,-0.3950351747469485,-0.30131327744728503,-0.3968087073401509,-0.3084223478568261,-0.38340004623750323,-0.28321751158444874,-0.3919891464263344,-0.2999701414150576,-0.38099277819333927,-0.3059623325300577,-0.39004150618060146,-0.3086100665760462,-0.41416257052518335,-0.29983076786059065,-0.4186521421583087,-0.30507761583156395,-0.4238879696739046,-0.32321974460256225
-0.053620605264830735,-0.033146083652040165,-0.059985882710891385,-0.043345521666783675,-0.07132590877259676,-0.048435483284160266,-0.07305228280104673,-0.05502495365661932,-0.07592023433703524,-0.059009537396630216,-0.07899096286633418,-0.06298492028004056,-0.0820406376849201,-0.06443836946651615,-0.08319064105060137,-0.06341540190806524,-0.08209813651284478,-0.06219651889346752,-0.07672331627159101,-0.059058425357518124,-0.0736411261680402,-0.04729054993856592,-0.06295821637395134,-0.0412834021724786,-0.05186255222706074,-0.0327096999114608,-0.042223645597965376,-0.025803025950680493
-0.03902660103309346,-0.03303667994067261,-0.04121949374957631,-0.03215290364593762,-0.042958953109475985,-0.03342344732046325,-0.04357464616274491,-0.03428942838674717,-0.04123990401219108,-0.03012637656336474,-0.03969650062782171,-0.025963900954505795,-0.03629196160759883,-0.025071241461645903,-0.0360783277174135,-0.026409989450345363,-0.034417564134057665,-0.02266859311364115,-0.03139491078437381,-0.023570189308998554,-0.03238421133472479,-0.020301798291084052,-0.03174689660724081,-0.02252282095841401,-0.0320680242177796,-0.022726022003854155,-0.029514236334144614,-0.02054078954724645
