-0.0010206548619339116,-0.00041961625001391787,-0.0007607688765180939,-6.91874655697793e-05,-0.0005552411586139426,-5.0381185003497416e-05,-0.00044276901987709235,0.00014203777947401484,-0.0003561022272702062,6.047591105330821e-05,-0.0003881017464163008,0.00017084850792782814,-0.0003235552319190202,0.0002342887237462624,-0.0002661910836200565,-0.00704328908208956,-0.012330268445296354,-0.012112136853967094,-0.01751838535034879,-0.014111253404623979,-0.007003607927335959,-0.001337826151141656,-0.0034023037865821113,-0.0032314570237416494,0.004210446544053029,0.008578232320951468,0.011782725885682396,0.013958590515678632
-0.04238532912358822,-0.03813889191531672,-0.068735115353237,-0.12512860916637647,-0.11518206058866207,-0.0659291743761888,-0.01948481376068247,0.01909773558668866,0.06979923688680602,0.09393947287485557,0.11080271097574182,0.11984813714522109,0.12104778347158043,0.09943845281120647,0.11175502589380003,0.1105984713113869,0.05156016699507143,0.03047678864687117,0.015901302227694654,-0.022977846041798776,-0.04081645517266788,-0.05236965678577736,-0.019082866633767983,-0.015362634755528407,-0.027740359600367526,-0.020381153682657048,-0.006101907497069441,0.008281219691913085
1.0225399408872013,0.8166020213136945,1.0425174478184276,0.7411557261941785,1.0730372287812733,0.7893689178566459,1.0706029702493243,0.7589323140688592,1.0861750486825712,0.7977907736819352,1.042879812143352,0.7412001724350834,1.048729986879891,0.78672644833534,1.0329077873286392,0.8117493502322983,1.0460967113013675,0.8035154664158176,1.0704006849853163,0.825272555376496,1.017380738698299,0.7356802363101436,1.0266814845619363,0.8086207190999333,1.0804087680900487,0.7678099868706838,1.0372674941261022,0.8236351179328494
0.3169664791300994,0.2419950925150196,0.31852561514590816,0.24417748485151555,0.32621250733120044,0.24015066579466726,0.3364106919800712,0.254065804099298,0.32413014075313284,0.2475680950613023,0.34141510160895483,0.24103657635896128,0.3476331289382004,0.24922259120860213,0.34218962185833185,0.24992558565640693,0.327535346135863,0.24806003410968955,0.3275838827494251,0.23311593040987758,0.33387489587111735,0.24665558820394395,0.32587178529402994,0.24096080241158185,0.33123818886619144,0.23999495268455862,0.32454855758963597,0.21902029059357114
0.024337682534804984,0.023695225758278694,0.02207342420400311,0.014736802965911636,0.014629367814535717,0.008690263626691098,0.008017961679828767,0.0014213616384189283,0.0019847062328223215,-0.0016138095564630283,-0.0010567914721588117,-0.0030548854624857266,0.0014466539817486112,-0.0033127837566922494,0.00014713686967706145,-0.0029429320996929515,0.0013770153416127564,-0.0014176293796340925,0.0032339401521450594,0.0002450970596885873,0.008764250912998196,0.007840104464979604,0.01832876558661498,0.020325474015934767,0.03372208116084389,0.03196803552866154,0.03893890721648418,0.0383353478993408
-0.029696910720748374,-0.026799891705221457,-0.03182500560742136,-0.026713357308186417,-0.03178692507118965,-0.026145452174449118,-0.028785906644627365,-0.020021371932542945,-0.020327076096519955,-0.012672931379069916,-0.01587651253829131,-0.009621543003026896,-0.013328575493016779,-0.0081299785489311,-0.01227968592499086,-0.008105557346774596,-0.011844391800951228,-0.007412673815301823,-0.013013397485256546,-0.006935322387008649,-0.01182632972836666,-0.007142229399404045,-0.013359459794138261,-0.00843052984062084,-0.014401772654025067,-0.009200719359826163,-0.013522418354535402,-0.008473492103006382
1.077572757915407,0.8274643391575804,1.0527897652311975,0.7720340053366239,1.057109461059254,0.8149409031361985,1.080129738982201,0.8162902282815774,1.0850200447167735,0.776971673202163,1.0311397041278552,0.7625015331556058,1.0957026993844832,0.7615856940875536,1.0368196373567071,0.7666675442902964,1.0363217256789459,0.791081656632662,1.0586032906236964,0.7436914237526604,1.0929853152000826,0.7457813923880242,1.0798755898838313,0.8037980396406945,1.0627744729200546,0.7413959357929805,1.0400621982844758,0.8239232568609952
-0.38597474029726386,-0.2837356915529901,-0.38754879012715315,-0.2809264282927333,-0.3733856492587584,-0.2708336466183426,-0.3721898800629053,-0.2868074017539806,-0.3923848680572873,-0.29302123527505725,-0.3775583292431634,-0.29965270001024147,-0.41203980943430085,-0.3074576256492041,-0.41181705933462764,-0.29481489155426155,-0.3930922089370557,-0.31025313266969107,-0.4108804687027807,-0.2820649204575989,-0.4014734899586529,-0.2918390072262939,-0.39030207758157065,-0.31641632421188376,-0.40868182735649694,-0.3237153190426951,-0.408999225747652,-0.30748512093179703
-0.05295910797952939,-0.03586269328985939,-0.060876226155016484,-0.0465962728478094,-0.07238186340919006,-0.04823048484075411,-0.06889066652834414,-0.05332028223443296,-0.07467194141388803,-0.05532596804568718,-0.0809495385813009,-0.0643810700872254,-0.08066554048402069,-0.06632518563643956,-0.08035870063743594,-0.06370186503432226,-0.08141729847018789,-0.05934818214023455,-0.07543259277290512,-0.06077791138280544,-0.07739299174704645,-0.04902300806097433,-0.06568154955337212,-0.043145374986253836,-0.05184171858528807,-0.031845881846281905,-0.03996488306027766,-0.02342069272566686
-0.04077672011869965,-0.03337766095252645,-0.04119458484889015,-0.03420061819891266,-0.04404048873473653,-0.03486122740660816,-0.04264460182934033,-0.034050032709936104,-0.04193299780903504,-0.0290462779905101,-0.03912028425683327,-0.027026987401499385,-0.034923390847318984,-0.027030538145325245,-0.03577909697922989,-0.026207574527972066,-0.032998661726063055,-0.02548639325787882,-0.03139257162963591,-0.021086582673660266,-0.032470006348983234,-0.01994580823598662,-0.03073018296054664,-0.02033322815938849,-0.03006924634244633,-0.02042211871374339,-0.02926647998041515,-0.017848070617922297
